,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STAR,USD,2021-02-23,2021-02-23 16:27:24,FY,-30853000.0,58092000.0,0.0,39354000.0,-4721555000.0,-2311000.0,0.0,-1863000.0,-3714392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31179000.0,-913501000.0,0.0,0.0,-23496000.0,0.0,-254978000.0,273000.0,-201640000.0,150566000.0,352206000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565121000006/0001095651-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565121000006/star-20201231.htm,1620598340,18:12:20,20210509
1,2019-12-31,STAR,USD,2020-02-24,2020-02-24 17:01:47,FY,324042000.0,58259000.0,0.0,30436000.0,-872212000.0,417000.0,0.0,0.0,1007163000.0,-34819000.0,-45625000.0,0.0,-240000000.0,-656720000.0,0.0,148804000.0,-398096000.0,-1482558000.0,0.0,-68289000.0,-57554000.0,-57208000.0,-178629000.0,12000.0,-622338000.0,352206000.0,974544000.0,-45625000.0,89484000.0,-203085000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/0001095651-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/star-12312019x10k.htm,1620598340,18:12:20,20210509
2,2018-12-31,STAR,USD,2019-02-26,2019-02-25 17:46:15,FY,-32262000.0,58699000.0,0.0,17563000.0,-82260000.0,949000.0,0.0,0.0,1879375000.0,-37358000.0,-24128000.0,0.0,-19000000.0,-94578000.0,0.0,392315000.0,778859000.0,-944800000.0,0.0,-8304000.0,-44723000.0,-164472000.0,-457939000.0,19000.0,296811000.0,974544000.0,677733000.0,-24128000.0,392332000.0,-213166000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/0001095651-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/star-12312018x10k.htm,1620598340,18:12:20,20210509
3,2017-12-31,STAR,USD,2018-02-26,2018-02-26 17:27:32,FY,83633000.0,49934000.0,0.0,18812000.0,115432000.0,1424000.0,0.0,0.0,1961635000.0,1486000.0,80212000.0,0.0,-7000000.0,-224219000.0,0.0,100996000.0,269485000.0,-1915052000.0,0.0,-285928000.0,-48444000.0,-59955000.0,-20725000.0,-28000.0,328944000.0,657688000.0,328744000.0,80212000.0,307413000.0,-78255000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/0001095651-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/star-12312017x10k.htm,1620598340,18:12:20,20210509
4,2016-12-31,STAR,USD,2017-02-27,2017-02-24 19:06:25,FY,-9990000.0,54329000.0,0.0,10889000.0,-582921000.0,3634000.0,0.0,0.0,1846203000.0,-6468000.0,20004000.0,0.0,0.0,-58197000.0,0.0,70387000.0,466543000.0,-1437557000.0,0.0,-99335000.0,-51320000.0,-19544000.0,-868911000.0,7000.0,-382357000.0,328744000.0,711101000.0,20004000.0,397127000.0,-153612000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/0001095651-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/star-12312016x10k.htm,1620598340,18:12:20,20210509
5,2015-12-31,STAR,USD,2016-02-26,2016-02-26 16:45:40,FY,-96251000.0,65247000.0,0.0,12013000.0,454643000.0,-2068000.0,0.0,0.0,2429124000.0,-31351000.0,-59947000.0,0.0,0.0,-11531000.0,0.0,-198682000.0,184028000.0,-432383000.0,0.0,-69511000.0,-51320000.0,-9569000.0,114481000.0,478000.0,239040000.0,711101000.0,472061000.0,-59947000.0,362530000.0,-229691000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/0001095651-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/star-12312015x10k.htm,1620598340,18:12:20,20210509
6,2014-12-31,STAR,USD,2015-03-02,2015-03-02 16:58:45,FY,-73474000.0,73571000.0,0.0,13314000.0,-220033000.0,-1426000.0,0.0,0.0,1974481000.0,-34301000.0,-10342000.0,0.0,0.0,-781852000.0,0.0,608540000.0,159793000.0,-1471174000.0,0.0,0.0,-51320000.0,-18286000.0,-190958000.0,0.0,-41507000.0,472061000.0,513568000.0,-10342000.0,414861000.0,-153129000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/0001095651-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/star-12312014x10k.htm,1620598340,18:12:20,20210509
7,2013-12-31,STAR,USD,2014-03-03,2014-02-28 20:05:25,FY,-112000000.0,71530000.0,0.0,19261000.0,-44271000.0,2310000.0,0.0,0.0,2194514000.0,-45033000.0,-180465000.0,-211767000.0,0.0,-270384000.0,0.0,680582000.0,893447000.0,-1984102000.0,0.0,-20985000.0,-49020000.0,-39726000.0,-455758000.0,0.0,257224000.0,513568000.0,256344000.0,-180465000.0,437817000.0,-392232000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/0001095651-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/star-12312013x10k.htm,1620598340,18:12:20,20210509
8,2012-12-31,STAR,USD,2013-03-01,2013-03-01 14:17:15,FY,-239900000.0,70786000.0,0.0,15293000.0,2032959000.0,1337000.0,0.0,0.0,2238785000.0,-92395000.0,-191932000.0,0.0,0.0,-67993000.0,0.0,777167000.0,1267047000.0,-4608133000.0,0.0,-4628000.0,-42320000.0,-19310000.0,-1175597000.0,0.0,-100482000.0,256344000.0,356826000.0,-191932000.0,562705000.0,-275002000.0,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/0001445305-13-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/sfi-12312012x10k.htm,1620598340,18:12:20,20210509
9,2011-12-31,STAR,USD,2012-02-29,2012-02-29 15:29:58,FY,-22100000.0,63928000.0,-13729000.0,29702000.0,-118039000.0,0.0,0.0,0.0,205826000.0,76423000.0,-31785000.0,0.0,0.0,-61820000.0,0.0,169063000.0,1471429000.0,-4470002000.0,0.0,-78849000.0,-42320000.0,-34337000.0,-1587683000.0,0.0,-148039000.0,356826000.0,504865000.0,-31785000.0,178587000.0,-95954000.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/0001047469-12-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/a2207451z10-k.htm,1620598340,18:12:20,20210509
10,2010-12-31,STAR,USD,2011-03-24,2011-03-23 19:44:06,FY,79700000.0,70770000.0,0.0,19355000.0,409233000.0,0.0,0.0,0.0,323865000.0,33305000.0,-47396000.0,-42863000.0,0.0,-100349000.0,213344000.0,-17912000.0,3738823000.0,-3399793000.0,0.0,-7476000.0,-42320000.0,-10462000.0,-3411194000.0,0.0,280233000.0,504865000.0,224632000.0,-47396000.0,460198000.0,-90259000.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/0001047469-11-002559-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/a2201748z10-k.htm,1620598340,18:12:20,20210509
11,2009-12-31,STAR,USD,2010-03-01,2010-02-26 20:02:55,FY,-768800000.0,99287000.0,3772000.0,23592000.0,-190905000.0,0.0,0.0,0.0,-85368000.0,21040000.0,76276000.0,-20751000.0,0.0,-31535000.0,27060000.0,-31119000.0,726221000.0,-2203650000.0,0.0,-29858000.0,-42320000.0,-54431000.0,-1074402000.0,0.0,-271905000.0,224632000.0,496537000.0,76276000.0,-20751000.0,55525000.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/0001047469-10-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/a2196363z10-k.htm,1620598340,18:12:20,20210509
12,2008-12-31,STAR,USD,2009-02-27,2009-02-27 16:28:20,FY,-196800000.0,104453000.0,6040000.0,19697000.0,550030000.0,0.0,0.0,0.0,105537000.0,-35206000.0,418529000.0,-102892000.0,417000000.0,-32073000.0,51407000.0,2168690000.0,-27943000.0,-12985244000.0,0.0,-63940000.0,-317754000.0,-138581000.0,1444000.0,0.0,392030000.0,496537000.0,104507000.0,418529000.0,-102892000.0,315637000.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746909001990/0001047469-09-001990-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746909001990/a2190284z10-k.htm,1620598340,18:12:20,20210509
