,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORE,USD,2021-03-01,2021-03-01 06:13:05,FY,63200000,66600000.0,-20500000.0,10200000.0,-22000000.0,33100000.0,-119800000.0,-1200000.0,591400000.0,800000.0,147800000.0,-27200000.0,0.0,0.0,0.0,1100000.0,-29600000.0,-1897000000.0,0.0,-10400000.0,-22300000.0,-2500000.0,-107900000.0,-1600000.0,8700000.0,22800000.0,14100000.0,147800000.0,-30700000.0,117100000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808421000012/0001318084-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808421000012/core-20201231.htm,1620590571,16:02:51,20210509
1,2019-12-31,CORE,USD,2020-03-02,2020-03-02 06:13:12,FY,57700000,60900000.0,-4700000.0,9600000.0,6400000.0,-5200000.0,-5000000.0,-8600000.0,613400000.0,800000.0,89700000.0,-22800000.0,-3000000.0,0.0,0.0,0.0,-31000000.0,-1693400000.0,0.0,-22000000.0,-20700000.0,-2200000.0,-71200000.0,-700000.0,-13200000.0,14100000.0,27300000.0,89700000.0,-28800000.0,60900000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000016/0001318084-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000016/a10-k2019document.htm,1620590571,16:02:51,20210509
2,2018-12-31,CORE,USD,2019-03-01,2019-03-01 08:07:45,FY,45500000,59500000.0,-100000.0,8200000.0,-123900000.0,29000000.0,-34400000.0,31000000.0,607000000.0,800000.0,211200000.0,-20100000.0,-3000000.0,0.0,0.0,0.0,-24400000.0,-1941100000.0,0.0,-15500000.0,-18900000.0,-1700000.0,-203200000.0,2100000.0,-14300000.0,27300000.0,41600000.0,211200000.0,-22100000.0,189100000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000011/0001318084-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000011/a10-k2018document.htm,1620590571,16:02:51,20210509
3,2017-12-31,CORE,USD,2018-03-01,2018-03-01 09:32:15,FY,33500000,54400000.0,2000000.0,5000000.0,81500000.0,-32700000.0,-70500000.0,50200000.0,730900000.0,800000.0,93600000.0,-48200000.0,-169000000.0,0.0,0.0,0.0,-221600000.0,-1558500000.0,0.0,-4400000.0,-17200000.0,-5500000.0,130400000.0,-2500000.0,-100000.0,41600000.0,41700000.0,93600000.0,-52600000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/0001318084-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/a10-k2017document.htm,1620590571,16:02:51,20210509
4,2016-12-31,CORE,USD,2017-03-01,2017-02-28 21:57:00,FY,54200000,42900000.0,8400000.0,6100000.0,271700000.0,-59200000.0,-180400000.0,-11000000.0,649400000.0,500000.0,-98000000.0,-54300000.0,-88000000.0,0.0,0.0,-6800000.0,-157200000.0,-1352100000.0,0.0,-8900000.0,-15500000.0,-4500000.0,266700000.0,2400000.0,13900000.0,26400000.0,12500000.0,-98000000.0,-62000000.0,-160000000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/0001318084-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/a10-k2016document.htm,1620590571,16:02:51,20210509
5,2015-12-31,CORE,USD,2016-02-26,2016-02-25 21:57:35,FY,51500000,37900000.0,8900000.0,8700000.0,12100000.0,-28100000.0,1500000.0,4000000.0,377700000.0,300000.0,77200000.0,-30300000.0,-9000000.0,0.0,0.0,4500000.0,-43200000.0,-11600000.0,0.0,-9200000.0,-12800000.0,-1100000.0,-34200000.0,-1700000.0,-1900000.0,12500000.0,14400000.0,77200000.0,-39000000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/0001318084-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/a10-k2015document.htm,1620590571,16:02:51,20210509
6,2014-12-31,CORE,USD,2015-03-02,2015-03-02 08:50:56,FY,42700000,32000000.0,-3000000.0,6100000.0,6400000.0,-13800000.0,-50600000.0,20600000.0,365600000.0,300000.0,66500000.0,-53900000.0,-1000000.0,0.0,0.0,-900000.0,-61100000.0,-1700000.0,0.0,-8000000.0,-10700000.0,1100000.0,-1400000.0,-600000.0,3400000.0,14400000.0,11000000.0,66500000.0,-59200000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/0001318084-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/a10-k2014document.htm,1620590571,16:02:51,20210509
7,2013-12-31,CORE,USD,2014-03-03,2014-03-03 08:41:39,FY,41600000,27200000.0,5000000.0,4600000.0,0.0,-9600000.0,-35400000.0,16000000.0,359200000.0,400000.0,59100000.0,-18000000.0,-4000000.0,0.0,0.0,-2000000.0,-24000000.0,-28000000.0,0.0,-7200000.0,-7100000.0,-1800000.0,-43500000.0,300000.0,-8100000.0,11000000.0,19100000.0,59100000.0,-18400000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/0001445305-14-000803-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/a201310-k.htm,1620590571,16:02:51,20210509
8,2012-12-31,CORE,USD,2013-03-14,2013-03-14 08:42:24,FY,33900000,25300000.0,900000.0,5800000.0,27900000.0,7100000.0,5300000.0,600000.0,359200000.0,400000.0,71200000.0,-28600000.0,-34000000.0,0.0,0.0,2000000.0,-60600000.0,0.0,0.0,-5200000.0,-10300000.0,-900000.0,-6100000.0,-600000.0,3900000.0,19100000.0,15200000.0,71200000.0,-28800000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/0001318084-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/a201210-k.htm,1620590571,16:02:51,20210509
9,2011-12-31,CORE,USD,2012-03-08,2012-03-08 09:11:40,FY,26200000,22400000.0,-2000000.0,5500000.0,40300000.0,-20000000.0,-78000000.0,30000000.0,331300000.0,46400000.0,11300000.0,-24100000.0,-51000000.0,0.0,0.0,-100000.0,-75100000.0,0.0,0.0,-19000000.0,-1900000.0,-700000.0,62900000.0,0.0,-900000.0,15200000.0,16100000.0,11300000.0,-24300000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/0001318084-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/a2011form10k.htm,1620590571,16:02:51,20210509
