,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSNG.ME,RUB,2020-12-31,2020-12-31,FY,12004739000,13317917000,0.0,0.0,-2206770000,0.0,-7886000.0,0.0,0.0,3273520000,28962968000,0.0,0.0,-4990348000.0,0.0,507822000.0,-32855260000,-44688574000.0,0.0,-509686000.0,-2051356000.0,-24980000.0,-2543861000,0.0,-6436153000,1865793000,8301946000,28962968000,-28781756000,181212000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
1,2019-12-31,LSNG.ME,RUB,2019-12-31,2019-12-31,FY,11961995000,12091789000,0.0,0.0,2697818000,0.0,126652000.0,0.0,0.0,4944865000,33543245000,0.0,0.0,-2790000000.0,2829430000.0,0.0,-23476213000,-32051993000.0,0.0,0.0,-1338666000.0,0.0,-8122507000,0.0,1944525000,8301946000,6357421000,33543245000,-25543469000,7999776000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
2,2018-12-31,LSNG.ME,RUB,2018-12-31,2018-12-31,FY,10580938000,11941423000,0.0,0.0,-377165000,0.0,-52501000.0,0.0,0.0,-465366000,23297995000,0.0,0.0,0.0,0.0,2669548000.0,-15539044000,-164026241000.0,0.0,0.0,-2420602000.0,0.0,-4823946000,0.0,2935005000,6357421000,3422416000,23297995000,-18634152000,4663843000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
3,2017-12-31,LSNG.ME,RUB,2017-12-31,2017-12-31,FY,8267927000,12951063000,0.0,0.0,-12040629000,0.0,-634039000.0,0.0,0.0,-2580766000,11817588000,-19981069000.0,0.0,0.0,0.0,0.0,-19338506000,-118999462000.0,0.0,0.0,-1891621000.0,0.0,575276000,0.0,-6945642000,3422416000,10368058000,11817588000,-19981069000,-8163481000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
4,2016-12-31,LSNG.ME,RUB,2016-12-31,2016-12-31,FY,7656707000,13506164000,0.0,0.0,-12495557000,0.0,-36461000.0,0.0,0.0,-1130721000,8235225000,-20716166000.0,0.0,0.0,4014164000.0,4014164000.0,-16745672000,-17138896000.0,168365000.0,0.0,-514480000.0,0.0,-7267535000,0.0,-15777982000,10368058000,26146040000,8235225000,-20759867000,-12524642000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
5,2015-12-31,LSNG.ME,RUB,2015-12-31,2015-12-31,FY,148463000,6018271000,0.0,0.0,8812612000,0.0,159010000.0,0.0,0.0,3086059000,13671087000,-10665349000.0,0.0,-3577000000.0,13367045000.0,9790045000.0,-10336079000,-13925000000.0,32580257000.0,0.0,0.0,0.0,21299474000,0.0,24634482000,26146040000,1511558000,13671087000,-10727288000,2943799000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
6,2014-12-31,LSNG.ME,RUB,2014-12-31,2014-12-31,FY,-4227071000,4967053000,0.0,0.0,-241768000,0.0,-100356000.0,0.0,0.0,9893980000,8846470000,-19957028000.0,0.0,-7372844000.0,0.0,-3500000.0,-27474697000,-6313439000.0,173946000.0,0.0,-106229000.0,0.0,16420330000,0.0,-2207897000,1511558000,3719455000,8846470000,-20108800000,-11262330000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
7,2013-12-31,LSNG.ME,RUB,2013-12-31,2013-12-31,FY,3273138000,4042564000,0.0,0.0,3767779000,0.0,-136695000.0,0.0,0.0,1401172000,11601705000,-15541128000.0,0.0,-4018109000.0,0.0,-4018109000.0,-19615174000,-12588204000.0,3000000000.0,0.0,-308583000.0,0.0,8219302000,0.0,205833000,3719455000,3513622000,11601705000,-15599226000,-3997521000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
8,2012-12-31,LSNG.ME,RUB,2012-12-31,2012-12-31,FY,234650000,4303399000,0.0,0.0,-501368000,0.0,-18497000.0,0.0,0.0,1143364000,7777005000,-11274948000.0,0.0,-2266000000.0,0.0,-2266000000.0,-13615241000,-10393000000.0,2043618000.0,0.0,-141742000.0,0.0,2243320000,0.0,-3594916000,3513622000,7108538000,7777005000,-11351280000,-3574275000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
9,2011-12-31,LSNG.ME,RUB,2011-12-31,2011-12-31,FY,-950511000,4927410000,0.0,0.0,2741714000,0.0,147781000.0,0.0,0.0,-2063407000,7944080000,-11789046000.0,0.0,0.0,0.0,0.0,-11845695000,-3505000000.0,0.0,0.0,-380861000.0,0.0,10357085000,0.0,6455470000,7108538000,653068000,7944080000,-11908659000,-3964579000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
