,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EVEPQ,USD,2020-04-14,2020-04-14 16:59:13,FY,-138315000.0,11666000.0,0.0,2543000.0,21156000.0,20385000.0,0.0,0.0,-1014000.0,9904000.0,47680000.0,-1304000.0,0.0,0.0,51675000.0,50000.0,171612000.0,-115000000.0,0.0,-315000.0,-71256000.0,-66000.0,-186637000.0,0.0,32655000.0,38968000.0,6313000.0,47680000.0,-1304000.0,46376000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/0001558370-20-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/hrst-20191231x10k.htm,1620591844,16:24:04,20210509
1,2018-12-31,EVEPQ,USD,2019-03-29,2019-03-28 20:03:18,FY,23969000.0,16012000.0,0.0,1227000.0,681045000.0,7823000.0,0.0,-513000.0,88522000.0,0.0,45557000.0,0.0,0.0,0.0,0.0,6313000.0,6313000.0,-182000000.0,0.0,-6313000.0,0.0,6313000.0,-182255000.0,0.0,6313000.0,6313000.0,28732000.0,45557000.0,0.0,45557000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/0001558370-19-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/hrst-20181231x10k.htm,1620591844,16:24:04,20210509
2,2017-12-31,EVEPQ,USD,2018-04-02,2018-04-02 16:16:36,FY,-134201000.0,96901000.0,0.0,4266000.0,-11867000.0,-2670000.0,0.0,0.0,-829000.0,9064000.0,31700000.0,-88668000.0,0.0,0.0,0.0,52136000.0,-30361000.0,-28000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-661000.0,4896000.0,5557000.0,31700000.0,-88668000.0,-56968000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm,1620591844,16:24:04,20210509
3,2016-12-31,EVEPQ,USD,2017-03-01,2017-02-28 20:57:19,FY,-242895000.0,123279000.0,-404000.0,6611000.0,-29578000.0,-11403000.0,0.0,0.0,-11952000.0,6640000.0,33875000.0,-15258000.0,0.0,0.0,3003000.0,-52020000.0,-9766000.0,-91978000.0,0.0,0.0,-3868000.0,-121000.0,-38967000.0,0.0,-14858000.0,5557000.0,20415000.0,33875000.0,-15258000.0,18617000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/0001144204-17-011934-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420417011934/v456568_10k.htm,1620591844,16:24:04,20210509
4,2015-12-31,EVEPQ,USD,2016-02-29,2016-02-26 19:39:17,FY,21333000.0,107165000.0,-13285000.0,12001000.0,21732000.0,14850000.0,0.0,0.0,10438000.0,8889000.0,141283000.0,-318280000.0,0.0,0.0,2615000.0,33841000.0,-280367000.0,-610954000.0,0.0,0.0,-100979000.0,-3983000.0,-420916000.0,0.0,12160000.0,20415000.0,8255000.0,141283000.0,-318280000.0,-176997000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420416084719/0001144204-16-084719-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420416084719/v429416_10k.htm,1620591844,16:24:04,20210509
5,2014-12-31,EVEPQ,USD,2015-03-02,2015-02-27 22:00:10,FY,129720000.0,108406000.0,0.0,19289000.0,3813000.0,3275000.0,0.0,0.0,-627000.0,10609000.0,148200000.0,-102761000.0,0.0,0.0,161093000.0,-36269000.0,-46814000.0,-159000000.0,0.0,0.0,-154978000.0,149000.0,-104829000.0,0.0,-3443000.0,8255000.0,11698000.0,148200000.0,-102761000.0,45439000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420415013000/0001144204-15-013000-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420415013000/v402874_10k.htm,1620591844,16:24:04,20210509
6,2013-12-31,EVEPQ,USD,2014-03-03,2014-03-03 06:05:42,FY,-76227000.0,116151000.0,0.0,17470000.0,-2129000.0,-2671000.0,0.0,0.0,-706000.0,7578000.0,152499000.0,-155922000.0,0.0,-221101000.0,0.0,-5041000.0,-337970000.0,-208000000.0,204527000.0,0.0,-140126000.0,4282000.0,189683000.0,0.0,4212000.0,11698000.0,7486000.0,152499000.0,-155922000.0,-3423000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420414012672/0001144204-14-012672-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420414012672/v369422_10k.htm,1620591844,16:24:04,20210509
7,2012-12-31,EVEPQ,USD,2013-03-01,2013-03-01 06:05:24,FY,-16349000.0,115564000.0,0.0,16433000.0,1340000.0,-1773000.0,0.0,5185000.0,-2123000.0,10564000.0,209515000.0,-249816000.0,0.0,0.0,4578000.0,4597000.0,-273508000.0,-460000000.0,262833000.0,0.0,-128924000.0,1258000.0,41167000.0,0.0,-22826000.0,7486000.0,30312000.0,209515000.0,-249816000.0,-40301000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420413012203/0001144204-13-012203-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420413012203/v329583_10k.htm,1620591844,16:24:04,20210509
8,2011-12-31,EVEPQ,USD,2012-02-29,2012-02-29 16:05:18,FY,102641000.0,76594000.0,0.0,9834000.0,-1864000.0,-6505000.0,0.0,0.0,-2379000.0,-27013000.0,167212000.0,-75913000.0,0.0,0.0,0.0,6563000.0,-518962000.0,-444198000.0,150299000.0,0.0,-115101000.0,-2065000.0,358935000.0,0.0,7185000.0,30312000.0,23127000.0,167212000.0,-75913000.0,91299000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420412011999/0001144204-12-011999-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420412011999/v245283_10k.htm,1620591844,16:24:04,20210509
9,2010-12-31,EVEPQ,USD,2011-03-01,2011-02-28 19:30:23,FY,106051000.0,55221000.0,0.0,5043000.0,-4030000.0,-9320000.0,0.0,0.0,-1439000.0,2984000.0,122353000.0,-594958000.0,0.0,0.0,0.0,0.0,-550559000.0,-226465000.0,209232000.0,-306000.0,-92934000.0,0.0,432527000.0,0.0,4321000.0,23127000.0,18806000.0,122353000.0,-594958000.0,-472605000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420411011685/0001144204-11-011685-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420411011685/v212585_10k.htm,1620591844,16:24:04,20210509
