,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BSL.NS,INR,2020-03-31,2020-03-31,FY,16631000.0,130661000,0.0,0.0,24308000.0,0.0,-210674000.0,0.0,0.0,165411000,303463000,-20829000,0.0,0.0,0.0,0.0,-15536000.0,-149347000,0.0,0.0,0.0,0.0,-269140000,0.0,18787000.0,20759000.0,1972000.0,303463000,-20829000,282634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
1,2019-03-31,BSL.NS,INR,2019-03-31,2019-03-31,FY,8723000.0,160232000,0.0,0.0,-85804000.0,0.0,-22499000.0,0.0,0.0,159020000,201878000,-41626000,0.0,0.0,0.0,0.0,-1091000.0,-148568000,0.0,0.0,-12407000.0,0.0,-201394000,0.0,-607000.0,1972000.0,2579000.0,201878000,-41626000,160252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
2,2018-03-31,BSL.NS,INR,2018-03-31,2018-03-31,FY,10272000.0,170312000,0.0,0.0,95327000.0,0.0,-37729000.0,0.0,0.0,124385000,374830000,-196804000,0.0,0.0,0.0,0.0,-171236000.0,-184456000,0.0,0.0,-14865000.0,10315000.0,-204511000,0.0,-917000.0,2579000.0,3496000.0,374830000,-196804000,178026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
3,2017-03-31,BSL.NS,INR,2017-03-31,2017-03-31,FY,55196000.0,160102000,0.0,0.0,-310456000.0,0.0,-328725000.0,0.0,0.0,129979000,46256000,-230847000,0.0,0.0,0.0,0.0,-223734000.0,-208603000,0.0,0.0,-14912000.0,20245000.0,179303000,0.0,1825000.0,6044000.0,4219000.0,46256000,-230847000,-184591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
4,2016-03-31,BSL.NS,INR,2016-03-31,2016-03-31,FY,71181000.0,144400000,0.0,0.0,90897000.0,0.0,63020000.0,0.0,0.0,112658000,439798000,-266886000,0.0,0.0,0.0,0.0,-262014000.0,-191702000,0.0,0.0,-14820000.0,0.0,-177556000,0.0,228000.0,4219000.0,3991000.0,439798000,-266886000,172912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
5,2015-03-31,BSL.NS,INR,2015-03-31,2015-03-31,FY,71933000.0,199507000,0.0,0.0,-105825000.0,0.0,31110000.0,0.0,0.0,118517000,244725000,-144432000,0.0,0.0,0.0,0.0,-135774000.0,-161947000,0.0,0.0,-12041000.0,0.0,-108323000,0.0,628000.0,3991000.0,3363000.0,244725000,-144432000,100293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
6,2014-03-31,BSL.NS,INR,2014-03-31,2014-03-31,FY,33644000.0,152945000,0.0,0.0,-21191000.0,0.0,516000.0,0.0,0.0,141957000,315154000,-65940000,0.0,0.0,0.0,0.0,-42247000.0,-179151000,0.0,0.0,0.0,0.0,-272926000,0.0,-19000.0,3363000.0,3382000.0,315154000,-65940000,249214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
7,2013-03-31,BSL.NS,INR,2013-03-31,2013-03-31,FY,3461000.0,146841000,0.0,0.0,-63603000.0,0.0,-53235000.0,0.0,0.0,155713000,254837000,-160062000,0.0,0.0,0.0,0.0,-155712000.0,-97541000,0.0,0.0,0.0,0.0,-99491000,0.0,-366000.0,3382000.0,3748000.0,254837000,-160062000,94775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
8,2012-03-31,BSL.NS,INR,2012-03-31,2012-03-31,FY,1270000.0,137507000,0.0,0.0,6762000.0,0.0,26819000.0,0.0,0.0,162995000,294141000,-188463000,0.0,0.0,0.0,0.0,-182964000.0,-91713000,0.0,0.0,-8971000.0,0.0,-110666000,0.0,511000.0,3748000.0,3237000.0,294141000,-188463000,105678000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
9,2011-03-31,BSL.NS,INR,2011-03-31,2011-03-31,FY,56602000.0,127005000,0.0,0.0,-218105000.0,0.0,-191851000.0,0.0,0.0,103546000,98118000,-302734000,0.0,0.0,3000.0,0.0,-295110000.0,-78205000,0.0,0.0,-18002000.0,0.0,196917000,0.0,-75000.0,3236000.0,3311000.0,98118000,-302734000,-204616000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
10,2010-03-31,BSL.NS,INR,2010-03-31,2010-03-31,FY,37886000.0,123755000,0.0,0.0,-29247000.0,0.0,-85840000.0,0.0,0.0,88098000,237697000,-36904000,0.0,0.0,0.0,0.0,-34213000.0,-128657000,0.0,0.0,0.0,0.0,-204338000,0.0,-707000.0,3311000.0,4018000.0,237697000,-36904000,200793000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
11,2009-03-31,BSL.NS,INR,2009-03-31,2009-03-31,FY,502000.0,96393000,0.0,0.0,22988000.0,0.0,30725000.0,0.0,0.0,103568000,223019000,-20458000,0.0,0.0,0.0,0.0,-18000000.0,-108385000,0.0,0.0,0.0,0.0,-205453000,0.0,-434000.0,4018000.0,4452000.0,223019000,-20458000,202561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
12,2008-03-31,BSL.NS,INR,2008-03-31,2008-03-31,FY,-65506000.0,99579000,0.0,0.0,-66191000.0,0.0,-37245000.0,0.0,0.0,104414000,48337000,-36822000,0.0,0.0,5000.0,0.0,-34540000.0,-175350000,0.0,0.0,-4290000.0,0.0,-15591000,0.0,-1794000.0,4452000.0,6246000.0,48337000,-36822000,11515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
