,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8045.HK,CNY,2020-12-31,2020-12-31,FY,-9571000.0,8229000.0,0.0,0.0,33174000.0,0.0,7460000.0,0.0,0.0,9871000.0,51175000.0,-668000.0,0.0,0.0,0.0,0.0,-87000.0,-322000.0,0.0,0.0,0.0,0.0,-1418000.0,-1050000.0,48620000.0,181231000.0,132611000.0,51175000.0,-668000.0,50507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
1,2019-12-31,8045.HK,CNY,2019-12-31,2019-12-31,FY,-103080000.0,7166000.0,0.0,0.0,61479000.0,0.0,-17395000.0,0.0,0.0,14226000.0,70303000.0,-2128000.0,0.0,0.0,0.0,0.0,-4284000.0,-29438000.0,0.0,0.0,-3454000.0,0.0,-34405000.0,-35000.0,31579000.0,132611000.0,101032000.0,70303000.0,-2128000.0,68175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
2,2018-12-31,8045.HK,CNY,2018-12-31,2018-12-31,FY,-53698000.0,3371000.0,0.0,0.0,-283944000.0,0.0,23868000.0,0.0,0.0,16783000.0,-279641000.0,-677000.0,0.0,0.0,0.0,0.0,583000.0,-72206000.0,264600000.0,0.0,0.0,0.0,305474000.0,-535000.0,25881000.0,101032000.0,75151000.0,-279641000.0,-677000.0,-280318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
3,2017-12-31,8045.HK,CNY,2017-12-31,2017-12-31,FY,-53834000.0,4846000.0,0.0,0.0,26435000.0,0.0,-25891000.0,0.0,0.0,28752000.0,1152000.0,-2709000.0,0.0,-5085000.0,0.0,0.0,-1574000.0,-51327000.0,16171000.0,0.0,0.0,0.0,25456000.0,465000.0,25499000.0,75151000.0,49652000.0,1152000.0,-2709000.0,-1557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
4,2016-12-31,8045.HK,CNY,2016-12-31,2016-12-31,FY,-109609323.0,5237018.0,0.0,0.0,16534027.0,0.0,-3074638.0,0.0,0.0,34304077.0,-9340970.0,-1928009.0,0.0,-10000000.0,0.0,98000.0,-4371509.0,-410011000.0,0.0,0.0,-23003699.0,39580667.0,-26984448.0,4638.0,-40692289.0,34887114.0,75579403.0,-9340970.0,-1928009.0,-11268979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
5,2015-12-31,8045.HK,CNY,2015-12-31,2015-12-31,FY,-160392827.3,5607427.47,0.0,0.0,13623658.66,0.0,20376440.38,0.0,0.0,35293272.12,-5640251.33,-3895768.64,0.0,0.0,0.0,15000000.0,13807372.82,-184000000.0,0.0,0.0,-27126692.82,45864000.0,6708307.18,13974.77,13974.77,75579403.35,60689999.91,-5640251.33,-3895768.64,-9536019.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
6,2014-12-31,8045.HK,CNY,2014-12-31,2014-12-31,FY,-78857943.64,8271018.33,0.0,0.0,11779264.58,0.0,-30223406.26,0.0,0.0,26697833.92,-4390608.74,-18714559.72,0.0,0.0,28845.49,-10588469.52,-16089265.38,-163450000.0,27200000.0,0.0,-25455678.12,0.0,294321.88,-179591.85,-179591.85,60689999.91,81055144.0,-4390608.74,-18714559.72,-23105168.46,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
7,2013-12-31,8045.HK,CNY,2013-12-31,2013-12-31,FY,2176371.0,8120071.0,0.0,0.0,60485401.0,0.0,1288853.0,0.0,0.0,19951406.0,62710439.0,-57932866.0,0.0,-13043454.0,27259633.0,20893240.0,-15980993.0,-187500000.0,0.0,0.0,-7317932.0,10204703.0,-38314046.0,-442089.0,7973311.0,84705144.0,76731833.0,62710439.0,-57932866.0,4777573.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
8,2012-12-31,8045.HK,CNY,2012-12-31,2012-12-31,FY,28089862.0,10615110.0,0.0,0.0,21736840.0,0.0,-21642866.0,0.0,0.0,9526505.0,77634185.0,-114424091.0,0.0,-26000000.0,0.0,5810000.0,-141438057.0,-116100000.0,0.0,0.0,-8491488.0,-1950276.0,58252380.0,-237959.0,-5789451.0,76731833.0,82521284.0,77634185.0,-114424091.0,-36789906.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
9,2011-12-31,8045.HK,CNY,2011-12-31,2011-12-31,FY,66888502.0,8027705.0,0.0,0.0,-38970893.0,0.0,9546573.0,0.0,0.0,9776786.0,-23536754.0,-8616833.0,0.0,-16573001.0,0.0,-22288509.0,-29402781.0,-77000000.0,7103239.0,0.0,-2895626.0,0.0,75150359.0,-412838.0,21797986.0,95421284.0,73623298.0,-23536754.0,-8616833.0,-32153587.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
