,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARL,USD,2021-03-26,2021-03-26 11:21:24,FY,9030000.0,18579000,0.0,0.0,-5976000.0,0.0,0.0,-1668000.0,0.0,0.0,3498000.0,0.0,0.0,0.0,0.0,13615000.0,4196000.0,-33415000,0.0,0.0,0.0,-1297000.0,-3985000.0,0.0,3709000.0,87020000.0,83311000.0,3498000.0,0.0,3498000.0,https://www.sec.gov/Archives/edgar/data/1102238/000110223821000003/0001102238-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000110223821000003/arl-20201231.htm,1620588722,15:32:02,20210509
1,2019-12-31,ARL,USD,2020-03-30 00:00:00,2020-03-30 11:58:11,FY,-15958000.0,13379000,0.0,0.0,20927000.0,-618000.0,0.0,0.0,293503000.0,2209000.0,-40641000.0,-8530000.0,0.0,0.0,0.0,-1679000.0,-3705000.0,-74718000,0.0,0.0,0.0,-8040000.0,21042000.0,0.0,-23304000.0,83311000.0,106615000.0,-40641000.0,-8530000.0,-40641000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713120003381/0001387131-20-003381-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713120003381/arl-10k_123119.htm,1620588722,15:32:02,20210509
2,2018-12-31,ARL,USD,2019-04-01 00:00:00,2019-04-01 16:05:53,FY,173699000.0,22670000,0.0,0.0,76634000.0,-3213000.0,0.0,0.0,272576000.0,7988000.0,-172332000.0,-78867000.0,237000000.0,0.0,0.0,-10260000.0,147625000.0,-124616000,0.0,-9000000.0,-901000.0,-5257000.0,42784000.0,0.0,18077000.0,106615000.0,88538000.0,-172332000.0,-78867000.0,-172332000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/0001387131-19-002392-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/arl-10k_123118.htm,1620588722,15:32:02,20210509
3,2017-12-31,ARL,USD,2018-04-02 00:00:00,2018-04-02 16:46:57,FY,-8431000.0,25679000,0.0,0.0,45088000.0,-425000.0,0.0,0.0,195942000.0,4562000.0,-37345000.0,-104253000.0,0.0,0.0,0.0,14492000.0,-90028000.0,-86091000,0.0,0.0,-1105000.0,-10486000.0,152771000.0,0.0,25398000.0,42920000.0,17522000.0,-37345000.0,-104253000.0,-37345000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/0001387131-18-001363-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/arl-10k_123117.htm,1620588722,15:32:02,20210509
4,2016-12-31,ARL,USD,2017-03-31 00:00:00,2017-03-31 17:29:17,FY,-2732000.0,23785000,0.0,0.0,-14096000.0,2844000.0,0.0,0.0,150854000.0,4357000.0,17446000.0,-61228000.0,5000000.0,0.0,0.0,-5171000.0,-61100000.0,-196011000,0.0,0.0,-1101000.0,841000.0,45944000.0,0.0,2290000.0,17522000.0,15232000.0,17446000.0,-61228000.0,17446000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/0001387131-17-001817-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/ari-10k_123116.htm,1620588722,15:32:02,20210509
5,2015-12-31,ARL,USD,2016-03-30 00:00:00,2016-03-30 15:23:57,FY,-1960000.0,21418000,0.0,0.0,47000.0,-2168000.0,0.0,0.0,164950000.0,2842000.0,-34509000.0,-130787000.0,4000000.0,0.0,0.0,-3311000.0,-130348000.0,-222217000,2308000.0,0.0,-1216000.0,-23411000.0,167790000.0,0.0,2933000.0,15232000.0,12299000.0,-34509000.0,-130787000.0,-34509000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/0001387131-16-004813-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/ari-10k_123115.htm,1620588722,15:32:02,20210509
6,2014-12-31,ARL,USD,2015-03-31,2015-03-31 09:31:42,FY,30885000.0,18345000,0.0,0.0,37907000.0,-1384000.0,0.0,0.0,164903000.0,4017000.0,-37968000.0,45643000.0,0.0,-544000.0,0.0,-6325000.0,38485000.0,-185737000,7219000.0,0.0,-2043000.0,-7292000.0,-4655000.0,0.0,-4138000.0,12299000.0,16437000.0,-37968000.0,45643000.0,-37968000.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm,1620588722,15:32:02,20210509
7,2013-12-31,ARL,USD,2014-03-31,2014-03-31 14:45:33,FY,41276000.0,21518000,0.0,0.0,113622000.0,3807000.0,0.0,0.0,126996000.0,1442000.0,-42162000.0,264605000.0,1000000.0,0.0,0.0,-18347000.0,251777000.0,-409173000,0.0,0.0,-2452000.0,1574000.0,-206577000.0,0.0,3038000.0,16437000.0,13399000.0,-42162000.0,264605000.0,-42162000.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm,1620588722,15:32:02,20210509
8,2012-12-31,ARL,USD,2013-04-08,2013-04-08 10:10:32,FY,-5585000.0,22563000,0.0,0.0,192413000.0,-286000.0,0.0,0.0,13374000.0,2478000.0,-23111000.0,65656000.0,0.0,0.0,132000.0,5866000.0,73824000.0,-190793000,0.0,0.0,-2452000.0,-4088000.0,-53884000.0,0.0,-3171000.0,17141000.0,20312000.0,-23111000.0,65656000.0,-23111000.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,1620588722,15:32:02,20210509
9,2011-12-31,ARL,USD,2012-04-04,2012-04-04 12:09:20,FY,290000.0,24255000,0.0,0.0,13571000.0,0.0,0.0,0.0,-179039000.0,2816000.0,23553000.0,-54503000.0,1000000.0,-9000.0,19202000.0,-20960000.0,301412000.0,-472232000,30000.0,-61000.0,-2456000.0,-1695000.0,-317302000.0,0.0,7663000.0,20312000.0,12649000.0,23553000.0,-54503000.0,-30950000.0,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm,1620588722,15:32:02,20210509
