,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0925.HK,HKD,2019-12-31,2019-12-31,FY,-504191000,48515000.0,0.0,0.0,-125992000.0,0.0,-171120000.0,0.0,0.0,427338000.0,-20517000,-5267000.0,0.0,0.0,0.0,93512000.0,-426138000.0,-646947000,0.0,0.0,0.0,216887000.0,504345000,-34740000.0,22950000,1100278000,1077328000,-20517000,-517877000.0,-25784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
1,2018-12-31,0925.HK,HKD,2018-12-31,2018-12-31,FY,-23677000,49568000.0,0.0,0.0,-138487000.0,0.0,7115000.0,0.0,0.0,412328000.0,-76415000,-8145000.0,0.0,0.0,153115000.0,180113000.0,-67052000.0,-2531735000,0.0,0.0,0.0,121553000.0,-176562000,-61165000.0,-381194000,1077328000,1458522000,-76415000,-465994000.0,-84560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
2,2017-12-31,0925.HK,HKD,2017-12-31,2017-12-31,FY,300916000,41757000.0,0.0,0.0,-54727000.0,0.0,-900000.0,0.0,0.0,428971000.0,98689000,-22638000.0,0.0,-254565000.0,0.0,0.0,-3321835000.0,-1637889000,0.0,0.0,0.0,179260000.0,1974569000,55902000.0,-1192675000,1458522000,2651197000,98689000,-380435000.0,76051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
3,2016-12-31,0925.HK,HKD,2016-12-31,2016-12-31,FY,115375000,35506000.0,0.0,0.0,-48671000.0,0.0,-447000.0,0.0,0.0,248725000.0,38370000,-8277000.0,0.0,-186486000.0,0.0,56980000.0,-773285000.0,-1540967000,0.0,0.0,0.0,309768000.0,40295000,535000.0,-694085000,2651197000,3345282000,38370000,-392948000.0,23846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
4,2015-12-31,0925.HK,HKD,2015-12-31,2015-12-31,FY,258454000,37175000.0,0.0,20242000.0,51096000.0,0.0,183000.0,0.0,0.0,139245000.0,59982000,-16219000.0,0.0,-120206000.0,0.0,341199000.0,395998000.0,-1123646000,7819000.0,0.0,0.0,-1795000.0,1652569000,22458000.0,2104006000,3345282000,1241276000,59982000,-279529000.0,43763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
5,2014-12-31,0925.HK,HKD,2014-12-31,2014-12-31,FY,166876000,15720000.0,0.0,0.0,-399000.0,0.0,-39000.0,0.0,0.0,112682000.0,25651000,-3859000.0,0.0,-62000000.0,0.0,-265485000.0,-1376564000.0,-367955000,8489000.0,0.0,0.0,562787000.0,2111074000,-14039000.0,746122000,1214276000,468154000,25651000,-369664000.0,21792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
6,2013-12-31,0925.HK,HKD,2013-12-31,2013-12-31,FY,700962000,2272000.0,0.0,36821000.0,6000.0,0.0,0.0,0.0,0.0,-156000.0,-27816000,-8955000.0,0.0,-153273000.0,0.0,-195316000.0,-1496618000.0,-80125000,123000.0,0.0,0.0,171950000.0,208232000,14989000.0,-1301213000,468154000,1769367000,-27816000,-9269000.0,-58675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
7,2012-12-31,0925.HK,HKD,2012-12-31,2012-12-31,FY,-97769000,2232000.0,0.0,43073000.0,-96581000.0,0.0,0.0,0.0,0.0,32851000.0,-155273000,-954000.0,0.0,0.0,0.0,6494000.0,-490381000.0,-454222000,0.0,0.0,0.0,0.0,-452278000,-6110000.0,-1104042000,1769367000,2873409000,-155273000,-954000.0,-156227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
8,2011-12-31,0925.HK,HKD,2011-12-31,2011-12-31,FY,120944000,717000.0,0.0,0.0,-662712000.0,0.0,-707000.0,0.0,0.0,42002000.0,-153789000,-9117000.0,0.0,0.0,0.0,0.0,-248178000.0,-11830000,0.0,0.0,0.0,-83678000.0,-93031000,64552000.0,-430446000,2873409000,3303855000,-153789000,-258304000.0,-412093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
9,2010-12-31,0925.HK,HKD,2010-12-31,2010-12-31,FY,-153765000,3045000.0,0.0,86533000.0,753626000.0,0.0,-1082000.0,0.0,0.0,-8664000.0,654981000,-4359000.0,0.0,0.0,0.0,-10237000.0,9812000.0,-14166000,21599000.0,0.0,0.0,100155000.0,2100520000,16291000.0,2781604000,3303855000,522251000,654981000,-4359000.0,650622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
