,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATE.PA,EUR,2020-12-31,2020-12-31,FY,97786000.0,67220000.0,0.0,7902000.0,168886000.0,0.0,0.0,0.0,0.0,4894000.0,307437000.0,0.0,0.0,-6813000.0,8384000.0,-116582000.0,-127101000,0.0,0.0,-356000.0,0.0,0.0,-93299000.0,-6165000.0,80874000.0,283424000.0,202550000.0,307437000.0,-12303000.0,295134000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
1,2019-12-31,ATE.PA,EUR,2019-12-31,2019-12-31,FY,164225000.0,60342000.0,0.0,5233000.0,-18787000.0,0.0,0.0,0.0,0.0,5137000.0,224428000.0,-17913000.0,0.0,-12821000.0,1515000.0,-1000.0,-82544000,0.0,1046000.0,0.0,-33445000.0,1000.0,-60947000.0,1241000.0,82178000.0,202550000.0,120372000.0,224428000.0,-17913000.0,206515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
2,2018-12-31,ATE.PA,EUR,2018-12-31,2018-12-31,FY,157869000.0,14106000.0,0.0,6173000.0,-82228000.0,0.0,0.0,0.0,0.0,2316000.0,99300000.0,-16925000.0,0.0,-7191000.0,8679000.0,0.0,-78662000,0.0,11000.0,0.0,-33365000.0,0.0,15107000.0,662000.0,36406000.0,120372000.0,83966000.0,99300000.0,-16925000.0,82375000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
3,2017-12-31,ATE.PA,EUR,2017-12-31,2017-12-31,FY,147025000.0,13011000.0,0.0,12848000.0,-60521000.0,0.0,0.0,0.0,0.0,3369000.0,91335000.0,-13802000.0,0.0,-6197000.0,30543000.0,1000.0,-32380000,-1607000.0,239000.0,0.0,-33233000.0,1000.0,-67128000.0,-2847000.0,-11020000.0,83966000.0,94986000.0,91335000.0,-13802000.0,77533000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
4,2016-12-31,ATE.PA,EUR,2016-12-31,2016-12-31,FY,112405000.0,11466000.0,0.0,9004000.0,-20946000.0,0.0,0.0,0.0,0.0,1348000.0,112405000.0,-14268000.0,0.0,-9238000.0,10908000.0,-1000.0,-86111000,-11546000.0,503000.0,0.0,-33224000.0,1000.0,-22433000.0,-794000.0,3068000.0,94986000.0,91918000.0,112405000.0,-14268000.0,98137000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
5,2015-12-31,ATE.PA,EUR,2015-12-31,2015-12-31,FY,106262000.0,10309000.0,0.0,-74000.0,-4525000.0,0.0,0.0,0.0,0.0,-2730000.0,105116000.0,-11911000.0,0.0,-2445000.0,8297000.0,0.0,-64549000,0.0,1366000.0,0.0,-33160000.0,0.0,-19029000.0,-87000.0,21451000.0,91918000.0,70467000.0,105116000.0,-11911000.0,93205000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
6,2014-12-31,ATE.PA,EUR,2014-12-31,2014-12-31,FY,79488000.0,8845000.0,0.0,19000.0,-43052000.0,0.0,0.0,0.0,0.0,-1400000.0,48316000.0,-7433000.0,0.0,-3436000.0,0.0,-1000.0,-47121000,0.0,8553000.0,0.0,-33013000.0,-1000.0,-28408000.0,728000.0,-26485000.0,70467000.0,96952000.0,48316000.0,-7433000.0,40883000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
7,2013-12-31,ATE.PA,EUR,2013-12-31,2013-12-31,FY,73780000.0,9812000.0,0.0,336000.0,12866000.0,0.0,0.0,0.0,0.0,335000.0,94358000.0,-8704000.0,0.0,-2027000.0,0.0,0.0,-53038000,0.0,12249000.0,0.0,-32262000.0,0.0,-10330000.0,-562000.0,30429000.0,96952000.0,66523000.0,94358000.0,-8704000.0,85654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
8,2012-12-31,ATE.PA,EUR,2012-12-31,2012-12-31,FY,78168000.0,7776000.0,0.0,279000.0,-11511000.0,0.0,0.0,0.0,0.0,792000.0,80006000.0,-9320000.0,0.0,-3437000.0,0.0,0.0,-33967000,0.0,2887000.0,0.0,-31822000.0,0.0,-39292000.0,161000.0,6909000.0,66523000.0,59614000.0,80006000.0,-9320000.0,70686000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
9,2011-12-31,ATE.PA,EUR,2011-12-31,2011-12-31,FY,59590000.0,14443000.0,0.0,309000.0,-10467000.0,0.0,0.0,0.0,0.0,4378000.0,67782000.0,-8895000.0,0.0,-11092000.0,1450000.0,-15533000.0,-34001000,-934000.0,5900000.0,-1541000.0,-34996000.0,0.0,-32262000.0,104000.0,1622000.0,59614000.0,57992000.0,67782000.0,-8895000.0,58887000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
