,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-24,WFM,USD,2017-11-17,2017-11-17 13:16:49,FY,245000000,493000000,-8000000.0,114000000.0,156000000.0,0.0,42000000.0,63000000.0,790000000,0.0,1138000000,-646000000,0.0,-2000000.0,712000000.0,-258000000.0,-906000000.0,-3000000.0,51000000.0,-2000000.0,-190000000.0,-121000000.0,-265000000.0,6000000.0,-27000000.0,446000000.0,473000000.0,1138000000,-646000000,492000000,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/0000865436-17-000238-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/wfm10k2017.htm,1620599796,18:36:36,20210509
1,2016-09-25,WFM,USD,2016-11-18,2016-11-18 10:05:09,FY,507000000,497000000,-47000000.0,49000000.0,342000000.0,-24000000.0,-11000000.0,13000000.0,634000000,0.0,1116000000,-716000000,0.0,-944000000.0,431000000.0,765000000.0,-895000000.0,-306000000.0,19000000.0,-944000000.0,-177000000.0,1295000000.0,-113000000.0,6000000.0,351000000.0,351000000.0,237000000.0,1116000000,-716000000,398000000,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/0000865436-16-000366-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/wfm10k2016.htm,1620599796,18:36:36,20210509
2,2015-09-27,WFM,USD,2015-11-13,2015-11-13 10:57:41,FY,536000000,422000000,43000000.0,64000000.0,-207000000.0,-21000000.0,-61000000.0,20000000.0,292000000,0.0,1129000000,-335000000,0.0,-513000000.0,928000000.0,58000000.0,-455000000.0,383000000.0,66000000.0,-513000000.0,-184000000.0,9000000.0,-622000000.0,-5000000.0,237000000.0,237000000.0,190000000.0,1129000000,-335000000,1126000000,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/0000865436-15-000177-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/wfm10k2015.htm,1620599796,18:36:36,20210509
3,2014-09-28,WFM,USD,2014-11-21,2014-11-21 10:13:57,FY,579000000,350000000,78000000.0,68000000.0,-393000000.0,-14000000.0,-41000000.0,30000000.0,499000000,0.0,1088000000,-263000000,0.0,-578000000.0,1054000000.0,94000000.0,-484000000.0,-1000000.0,42000000.0,-578000000.0,-170000000.0,8000000.0,-698000000.0,-6000000.0,190000000.0,190000000.0,290000000.0,1088000000,-263000000,1068000000,https://www.sec.gov/Archives/edgar/data/865436/000086543614000161/0000865436-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543614000161/wfm10k2014.htm,1620599796,18:36:36,20210509
4,2013-09-29,WFM,USD,2013-11-22,2013-11-22,FY,551000000,308000000,51000000.0,57000000.0,-233443000.0,9000000.0,-42000000.0,0.0,892000000,0.0,1009000000,-198000000,-22000000.0,-125000000.0,1534000000.0,-142000000.0,-289000000.0,-2000000.0,81000000.0,-125000000.0,-508000000.0,37000000.0,-517000000.0,-2000000.0,290000000.0,290000000.0,89000000.0,1009000000,-198000000,1009000000,https://www.sec.gov/Archives/edgar/data/865436/000086543613000134/0000865436-13-000134-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543613000134/wfm10k2013.htm,1620599796,18:36:36,20210509
5,2012-09-30,WFM,USD,2012-11-21,2012-11-21,FY,465573000,295840000,8039000.0,42288000.0,551660000.0,-29879000.0,-37075000.0,9606000.0,1125443000,0.0,919715000,-194539000,0.0,-28599000.0,2138221000.0,-1312750000.0,-1341349000.0,-305000.0,370226000.0,-28599000.0,-94505000.0,50349000.0,297166000.0,1480000.0,89016000.0,89016000.0,0.0,919715000,-194539000,919715000,https://www.sec.gov/Archives/edgar/data/865436/000086543612000033/0000865436-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543612000033/wfm10k2012.htm,1620599796,18:36:36,20210509
6,2011-09-25,WFM,USD,2011-11-23,2011-11-23,FY,342612000,287109000,-19540000.0,27259000.0,160136000.0,-35422000.0,-23267000.0,23768000.0,573783000,0.0,754845000,-161507000,-1972000.0,-1228920000.0,0.0,-448752000.0,-450724000.0,-490394000.0,296719000.0,-212004000.0,-52620000.0,234745000.0,-223554000.0,-559000.0,212004000.0,212004000.0,131996000.0,754845000,-161507000,749688000,https://www.sec.gov/Archives/edgar/data/865436/000110465911065946/0001104659-11-065946-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465911065946/a11-28314_110k.htm,1620599796,18:36:36,20210509
7,2010-09-26,WFM,USD,2010-11-24,2010-11-24,FY,240355000,275589000,33534000.0,22894000.0,42291000.0,-28447000.0,-3048000.0,23454000.0,413647000,0.0,585285000,-85414000,-14470000.0,-1072243000.0,0.0,-700936000.0,-715406000.0,-210350000.0,46962000.0,-131996000.0,-8500000.0,134978000.0,-168906000.0,893000.0,-298134000.0,131996000.0,430130000.0,585285000,-85414000,585285000,https://www.sec.gov/Archives/edgar/data/865436/000110465910059917/0001104659-10-059917-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465910059917/a10-19737_110k.htm,1620599796,18:36:36,20210509
8,2009-09-27,WFM,USD,2009-11-27,2009-11-27 11:47:41,FY,146804000,266695000,14076000.0,0.0,414927000.0,10408000.0,21732000.0,6527000.0,371356000,0.0,587721000,-66616000,0.0,0.0,0.0,0.0,342000.0,-318370000.0,0.0,0.0,-19833000.0,0.0,-2722000.0,0.0,-70406000.0,430130000.0,30534000.0,587721000,-66616000,521105000,https://www.sec.gov/Archives/edgar/data/865436/000110465909067266/0001104659-09-067266-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465909067266/a09-34257_110k.htm,1620599796,18:36:36,20210509
9,2008-09-28,WFM,USD,2008-11-26,2008-11-26 16:45:43,FY,114524000,249213000,-9980000.0,0.0,72959000.0,-10188000.0,-52023000.0,-45950000.0,-43571000,0.0,325760000,-164522000,0.0,-194316000.0,0.0,0.0,-3245000.0,-161153000.0,0.0,0.0,-109072000.0,0.0,-652000.0,0.0,1693000.0,30534000.0,0.0,325760000,-164522000,161238000,https://www.sec.gov/Archives/edgar/data/865436/000110465908073613/0001104659-08-073613-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465908073613/a08-29339_110k.htm,1620599796,18:36:36,20210509
