,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRC.AX,AUD,2020-12-31,2020-12-31,FY,17858497.7928,7304239.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250964.6845,0.0,0.0,0.0,-139335.2376,-8316495.7154,-3774211.893,5430837.4448,0.0,0.0,0.0,1101416.5152,-66203.5835,-3180310.3090000004,7326848.8704,10507159.1794,0.0,-8201124.3832,-4100151.9085,,,1620595276,17:21:16,20210509
1,2019-12-31,MRC.AX,AUD,2019-12-31,2019-12-31,FY,11173609.7631,6815296.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2480062.8033,0.0,0.0,0.0,-568164.4305,-14203007.4222,-4708654.0108,0.0,0.0,-5480261.2047,0.0,-10514694.5475,-386267.485,-6163140.1656,11550976.306,17714116.4716,0.0,-7331697.1167,11609132.1725,,,1620595276,17:21:16,20210509
2,2018-12-31,MRC.AX,AUD,2018-12-31,2018-12-31,FY,12501035.7042,4211249.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5868118.4472,0.0,-247679.2292,0.0,129186.7385,-13293330.9719,-2995731.0853,0.0,0.0,-5427993.7659,0.0,-4473590.2522,-748125.5313,2032718.9006000012,17583607.2542,15550888.3536,0.0,-13361640.6915,7186124.9645,,,1620595276,17:21:16,20210509
3,2017-12-31,MRC.AX,AUD,2017-12-31,2017-12-31,FY,12734525.641,5718464.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3547623.0769,0.0,0.0,0.0,-41929.4872,-6957658.9744,-6853375.641,0.0,0.0,-6642696.1538,0.0,-11403992.3077,108210.2564,10388053.8461,14071560.2564,3683506.4103,0.0,-7106811.5384,21534683.3334,,,1620595276,17:21:16,20210509
4,2016-12-31,MRC.AX,AUD,2016-12-31,2016-12-31,FY,5220887.2305,3819867.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597701.7689,0.0,0.0,0.0,-131340.5196,-9480019.3477,-1976381.979,0.0,0.0,-4027646.4898,0.0,1527664.4555,-54040.9066,-1871626.5892999996,3970612.2167,5842238.806,0.0,-9348678.828,-3213909.6185,,,1620595276,17:21:16,20210509
5,2015-12-31,MRC.AX,AUD,2015-12-31,2015-12-31,FY,10576785.0,4232928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3356090.0,0.0,0.0,0.0,0.0,-6063143.0,-5139048.0,0.0,0.0,0.0,0.0,-2605582.0,-458022.0,11392.0,4227444.0,4216052.0,0.0,-6071256.0,3066883.0,,,1620595276,17:21:16,20210509
6,2014-12-31,MRC.AX,AUD,2014-12-31,2014-12-31,FY,8376344.0,3270737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2119471.0,0.0,0.0,17647.0,0.0,-5383728.0,-2236045.0,-3235.0,0.0,0.0,0.0,-277196.0,-65961.0,2712736.0,4216052.0,1503316.0,0.0,-5414264.0,3025357.0,,,1620595276,17:21:16,20210509
7,2013-12-31,MRC.AX,AUD,2013-12-31,2013-12-31,FY,-1622215.0,156659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5753015.0,0.0,0.0,0.0,-423219.0,-21748846.0,0.0,10385319.0,0.0,0.0,0.0,17173257.0,6781.0,-6074938.0,1694264.0,7769202.0,0.0,-21325627.0,-22831757.0,,,1620595276,17:21:16,20210509
8,2012-12-31,MRC.AX,AUD,2012-12-31,2012-12-31,FY,-1191061.0,28428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79687.0,0.0,-350000.0,1495102.0,-113636.0,41690.0,0.0,9707808.0,0.0,0.0,0.0,9707808.0,1129.0,7520942.0,7769202.0,248260.0,0.0,-993776.0,-3223461.0,,,1620595276,17:21:16,20210509
9,2011-12-31,MRC.AX,AUD,2011-12-31,2011-12-31,FY,-2135788.0,4998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24910.0,0.0,0.0,1431074.0,0.0,441641.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,57883.0,249389.0,191506.0,0.0,-989433.0,-2573191.0,,,1620595276,17:21:16,20210509
