,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0312.HK,CNY,2020-12-31,2020-12-31,FY,-43015000,24995000,0.0,9000.0,-132695000.0,0.0,531000.0,0.0,0.0,54166000.0,156709000.0,-35498000,0.0,0.0,0.0,3868000.0,-50754000,-124461000.0,0.0,0.0,-42126000.0,0.0,-61120000.0,-508000.0,44327000.0,106784000,62457000,156709000.0,-35609000,121100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
1,2019-12-31,0312.HK,CNY,2019-12-31,2019-12-31,FY,136811000,37638000,0.0,204000.0,-532978000.0,0.0,28229000.0,0.0,0.0,62073000.0,-9588000.0,-96420000,0.0,-399203000.0,216096000.0,30981000.0,-315637000,-234607000.0,0.0,0.0,-28779000.0,0.0,74262000.0,2786000.0,-248177000.0,62457000,310634000,-9588000.0,-96420000,-106008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
2,2018-12-31,0312.HK,CNY,2018-12-31,2018-12-31,FY,109851000,93671000,0.0,1878000.0,-219546000.0,0.0,101046000.0,0.0,0.0,15897000.0,-184676000.0,-102188000,0.0,-466088000.0,716070000.0,-40000000.0,111718000,-791234000.0,0.0,0.0,-18000000.0,5526000.0,-12190000.0,15968000.0,-69180000.0,310634000,379814000,-184676000.0,-102188000,-286864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
3,2017-12-31,0312.HK,CNY,2017-12-31,2017-12-31,FY,45610000,59672000,0.0,5059000.0,-50516000.0,0.0,26764000.0,0.0,0.0,-3403000.0,53759000.0,-698416000,0.0,0.0,221618000.0,0.0,-468627000,0.0,0.0,0.0,-23652000.0,930000.0,-22722000.0,-12286000.0,-449876000.0,379814000,829690000,53759000.0,-698416000,-644657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
4,2016-12-31,0312.HK,CNY,2016-12-31,2016-12-31,FY,60494000,51628000,0.0,7140000.0,-108422000.0,0.0,-3024000.0,0.0,0.0,-27107000.0,-9042000.0,-20033000,0.0,0.0,160479000.0,150626000.0,177358000,-269462000.0,-748000.0,-748000.0,-18129000.0,0.0,-288339000.0,-3665000.0,-123688000.0,829690000,953378000,-9042000.0,-20033000,-29075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
5,2015-12-31,0312.HK,CNY,2015-12-31,2015-12-31,FY,50219000,48500000,0.0,2614000.0,54059000.0,0.0,10490000.0,0.0,0.0,-28259000.0,143486000.0,-33622000,0.0,-731207000.0,1030603000.0,-7204000.0,287897000,-236661000.0,-29033000.0,-29033000.0,-17352000.0,0.0,-31706000.0,-1109000.0,398568000.0,953378000,554810000,143486000.0,-33622000,109864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
6,2014-12-31,0312.HK,CNY,2014-12-31,2014-12-31,FY,32774000,47509000,0.0,0.0,-58599000.0,0.0,43803000.0,0.0,0.0,-23710000.0,15087000.0,-104965000,0.0,-543476000.0,530568000.0,797000.0,-87302000,-235869000.0,0.0,0.0,0.0,0.0,792000.0,-58000.0,-71481000.0,554810000,626291000,15087000.0,-104965000,-89878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
7,2013-12-31,0312.HK,CNY,2013-12-31,2013-12-31,FY,-219515000,63317000,0.0,0.0,-44300000.0,0.0,32787000.0,0.0,0.0,-25114000.0,-103180000.0,-61534000,0.0,-530568000.0,230500000.0,-1399000.0,-336819000,-243255000.0,0.0,0.0,-70608000.0,0.0,-77994000.0,274000.0,-517719000.0,626291000,1144010000,-103180000.0,-61534000,-164714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
8,2012-12-31,0312.HK,CNY,2012-12-31,2012-12-31,FY,-45779000,57105000,0.0,0.0,161223000.0,0.0,-431000.0,0.0,0.0,-24655000.0,140850000.0,-370947000,0.0,-230500000.0,350000000.0,270912000.0,49798000,-243210000.0,0.0,0.0,0.0,0.0,45000.0,14000.0,190707000.0,1144010000,953303000,140850000.0,-370947000,-230097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
9,2011-12-31,0312.HK,CNY,2011-12-31,2011-12-31,FY,71632000,39620000,0.0,0.0,-3028000.0,0.0,-36753000.0,0.0,0.0,-19956000.0,127567000.0,-425076000,0.0,0.0,85093000.0,0.0,-325789000,0.0,0.0,-4215000.0,-43500000.0,-430152000.0,-234657000.0,208000.0,-432671000.0,1303303000,1735974000,127567000.0,-425076000,-297509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
