,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0921.HK,CNY,2020-12-31,2020-12-31,FY,2846034643.23,1043178738.4,0.0,0.0,2410727682.84,0.0,-792668653.68,0.0,0.0,-84389208.88,5962707809.84,0.0,0.0,-74400000.0,216425862.69,-3457693798.1,-3900554598.52,-459186500.0,0.0,0.0,-545362490.77,-1462309658.35,-2512457690.93,2400455.6,-447904024.01,1617202572.26,2065106596.27,5962707809.84,-613684254.97,5349023554.87,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
1,2019-12-31,0921.HK,CNY,2019-12-31,2019-12-31,FY,1793669013.19,807136526.2,0.0,0.0,541165256.44,0.0,513746710.2,0.0,0.0,-66020678.94,2005337052.56,0.0,0.0,0.0,1110260736.96,-1020252342.31,2005337052.56,0.0,0.0,0.0,-412905787.11,-285293765.2,-922450308.6,1084803.33,1003742533.4499999,2065106596.27,1061364062.82,2005337052.56,-363526840.96,1641810211.6,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
2,2018-12-31,0921.HK,CNY,2018-12-31,2018-12-31,FY,1377457177.7,672848873.51,0.0,0.0,-257488974.51,0.0,447892822.47,0.0,0.0,17549881.69,1049366564.25,0.0,0.0,-47750000.0,60642916.69,540000000.0,1049366564.25,-200000000.0,0.0,0.0,-603586662.79,-542073128.96,-1161175775.74,-7558642.39,109045092.16000009,1061364062.82,952318970.66,1049366564.25,-330020326.2,719346238.05,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
3,2017-12-31,0921.HK,CNY,2017-12-31,2017-12-31,FY,2018112935.64,709004399.59,0.0,0.0,-791006167.96,0.0,-742416760.1,0.0,0.0,4788141.47,455048576.31,0.0,0.0,-242250000.0,268720196.48,220000000.0,455048576.31,0.0,0.0,0.0,-408817611.0,-595735012.71,-1020167088.64,-8628229.42,157334076.77999997,952318970.66,794984893.88,455048576.31,-390213973.07,64834603.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
4,2016-12-31,0921.HK,CNY,2016-12-31,2016-12-31,FY,1087732130.38,697399571.69,0.0,0.0,1623841556.63,0.0,-376675863.1,0.0,0.0,14654562.54,2925929985.25,0.0,0.0,0.0,178289845.19,-1083669195.02,2925929985.25,-920079749.98,0.0,0.0,-212364091.27,-1488645133.66,-1949291916.0,3203620.91,-217174252.28999996,794984893.88,1012159146.17,2925929985.25,-294984997.99,2630944987.26,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
5,2015-12-31,0921.HK,CNY,2015-12-31,2015-12-31,FY,580335074.18,603013956.42,0.0,0.0,-173002777.73,0.0,670492219.51,0.0,0.0,17877978.63,484261155.05,0.0,0.0,0.0,337688145.68,-200000000.0,484261155.05,-1491559284.51,0.0,0.0,-11581630.89,32358046.5,-33276698.61,896493.53,142120391.04999995,1012159146.17,870038755.12,484261155.05,-449658954.97,34602200.08,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
6,2014-12-31,0921.HK,CNY,2014-12-31,2014-12-31,FY,672478632.35,498641433.63,0.0,0.0,47329779.21,0.0,-419561921.35,0.0,0.0,18718599.6,965990457.87,0.0,0.0,0.0,98327855.18,0.0,965990457.87,-1264519716.22,0.0,0.0,-26947098.71,48566371.5,89690364.32,-89985.39,397051577.58,870038755.12,472987177.54,965990457.87,-766186788.01,199803669.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
7,2013-12-31,0921.HK,CNY,2013-12-31,2013-12-31,FY,1239005051.61,367363481.84,0.0,0.0,-920029695.82,0.0,-757918744.31,0.0,0.0,1954665.23,218798349.53,0.0,0.0,0.0,78250000.0,0.0,218798349.53,-244645738.2,0.0,0.0,-15790611.76,67210551.74,213559466.16,-474398.57,-40674198.98999995,472987177.54,513661376.53,218798349.53,-565717025.69,-346918676.16,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
8,2012-12-31,0921.HK,CNY,2012-12-31,2012-12-31,FY,717764680.4,377678279.34,0.0,0.0,226488982.75,0.0,-195486406.67,0.0,0.0,42253150.78,1098192778.13,0.0,0.0,0.0,52800000.0,0.0,1098192778.13,-2671252062.37,0.0,0.0,-37329177.94,0.0,-941374822.12,0.0,116846456.54999995,513661376.53,396814919.98,1098192778.13,-163238148.25,934954629.88,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
9,2011-12-31,0921.HK,CNY,2011-12-31,2011-12-31,FY,227015126.87,358697210.71,0.0,0.0,-148755208.48,0.0,344736770.82,0.0,0.0,44280018.57,366265192.49,0.0,0.0,0.0,99939748.87,0.0,366265192.49,-2676809232.85,0.0,0.0,-51152753.63,7543201.56,-272927769.19,458101.89,-23106593.949999988,396814919.98,419921513.93,366265192.49,-230051652.6,136213539.89,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
