,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,PPC,USD,2021-02-11,2021-02-11 09:03:53,FY,95070000.0,337104000,37337000.0,-276000.0,15050000.0,29154000.0,26041000.0,295327000.0,965131000,0.0,0.0,-354762000.0,-4000000.0,0.0,0.0,0.0,-327002000,-430988000.0,0.0,-110242000.0,0.0,0.0,-136708000.0,0.0,267829000.0,548406000.0,280577000.0,0.0,-354762000.0,-354762000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248121000015/0000802481-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248121000015/ppc-20201227.htm,1620596730,17:45:30,20210509
1,2019-12-29,PPC,USD,2020-02-21 00:00:00,2020-02-21 08:23:30,FY,455924000.0,287230000,42478000.0,10132000.0,11647000.0,-25000000.0,-111748000.0,119892000.0,950081000,-57542000.0,666521000.0,-348120000.0,-384694000.0,0.0,0.0,15753000.0,-717061000,-289917000.0,0.0,-2898000.0,-525000.0,515959000.0,-34526000.0,4065000.0,-81001000.0,257385000.0,338386000.0,666521000.0,-348120000.0,318401000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/0000802481-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/ppc-2019x12x29x10k.htm,1620596730,17:45:30,20210509
2,2018-12-30,PPC,USD,2019-02-14 00:00:00,2019-02-14 08:26:44,FY,247945000.0,279657000,32540000.0,13153000.0,-125331000.0,-10918000.0,83174000.0,86834000.0,938434000,35934000.0,491650000.0,-348666000.0,0.0,0.0,0.0,9775000.0,-338891000,-1117009000.0,0.0,-236000.0,0.0,1071149000.0,-384246000.0,3534000.0,-227953000.0,353557000.0,581510000.0,491650000.0,-348666000.0,142984000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/0000802481-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/ppc-2018x12x30x10k.htm,1620596730,17:45:30,20210509
3,2017-12-31,PPC,USD,2018-02-16 00:00:00,2018-02-16 16:23:11,FY,718065000.0,277792000,-49963000.0,3020000.0,439037000.0,0.0,-207399000.0,0.0,1063765000,-180000.0,801321000.0,-339872000.0,-659000000.0,0.0,0.0,1845000.0,-992072000,-1382189000.0,0.0,-14641000.0,0.0,-8593000.0,466395000.0,16364000.0,292008000.0,589531000.0,297523000.0,801321000.0,-339872000.0,461449000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/0000802481-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/ppc-2017x12x31x10k.htm,1620596730,17:45:30,20210509
4,2016-12-25,PPC,USD,2017-02-09 00:00:00,2017-02-09 06:10:55,FY,440532000.0,231708000,-5034000.0,6102000.0,-274536000.0,35617000.0,-11905000.0,38427000.0,624728000,-1570000.0,795362000.0,-272500000.0,0.0,0.0,0.0,10838000.0,-327585000,-556658000.0,0.0,-117957000.0,-714785000.0,563770000.0,-828219000.0,-38587000.0,-399029000.0,40609000.0,439638000.0,795362000.0,-272500000.0,454402000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248117000010/0000802481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000010/ppc-2016x12x25x10k.htm,1620596730,17:45:30,20210509
5,2015-12-27,PPC,USD,2016-02-12 00:00:00,2016-02-12 11:06:16,FY,645914000.0,173817000,19872000.0,2975000.0,-238913000.0,61294000.0,57078000.0,61882000.0,899264000,-2584000.0,1020380000.0,-175764000.0,-373532000.0,-99233000.0,0.0,113843000.0,-549184000,-683780000.0,0.0,-99233000.0,-1498470000.0,1702836000.0,-585005000.0,-4264000.0,-118073000.0,458070000.0,576143000.0,1020380000.0,-175764000.0,830118000.0,https://www.sec.gov/Archives/edgar/data/802481/000162828016011068/0001628280-16-011068-index.html,https://www.sec.gov/Archives/edgar/data/802481/000162828016011068/ppc-20151227x10k.htm,1620596730,17:45:30,20210509
6,2014-12-28,PPC,USD,2015-02-12,2015-02-12 07:21:54,FY,711648000.0,155824000,78943000.0,4928000.0,292577000.0,-9526000.0,10638000.0,44833000.0,1138177000,43893000.0,1066692000.0,-171443000.0,0.0,-55100000.0,152050000.0,11108000.0,-63385000,-910234000.0,332000.0,332000.0,0.0,580450000.0,-905595000.0,-29775000.0,67937000.0,576137000.0,508200000.0,1066692000.0,-171443000.0,895249000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248115000015/ppc-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248115000015/ppc-20141228x10k.htm,1620596730,17:45:30,20210509
7,2013-12-29,PPC,USD,2014-02-21,2014-02-21 08:01:14,FY,550000000.0,150500000,-5000000.0,3345000.0,33100000.0,7235000.0,142675000.0,49625000.0,845600000,13600000.0,878500000.0,-116223000.0,0.0,-96902000.0,0.0,0.0,-181800000,-758578000.0,0.0,0.0,0.0,0.0,-250200000.0,-6500000.0,440000000.0,508200000.0,68200000.0,878500000.0,-116223000.0,762300000.0,https://www.sec.gov/Archives/edgar/data/802481/000120677414000606/ppc_10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000120677414000606/ppc_10k.htm,1620596730,17:45:30,20210509
8,2012-12-30,PPC,USD,2013-02-15 00:00:00,2013-02-15 15:25:41,FY,174000000.0,147400000,-1100000.0,567000.0,65500000.0,-63987000.0,122827000.0,-7274000.0,812500000,4000000.0,199600000.0,135968000.0,0.0,-4596000.0,15852000.0,-205413000.0,-60400000,-881833000.0,198282000.0,198300000.0,0.0,1076863000.0,-111000000.0,-1600000.0,26600000.0,68200000.0,41600000.0,199600000.0,135968000.0,109300000.0,https://www.sec.gov/Archives/edgar/data/802481/000120677413000625/0001206774-13-000625-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413000625/pilgrimspride_10k.htm,1620596730,17:45:30,20210509
9,2011-12-25,PPC,USD,2012-02-17 00:00:00,2012-02-17 10:59:44,FY,-497000000.0,209100000,-7100000.0,567000.0,-224900000.0,-63987000.0,122827000.0,-7274000.0,747000000,29600000.0,-129000000.0,-135968000.0,37000000.0,-4596000.0,15852000.0,-69445000.0,-58200000,-881833000.0,0.0,0.0,0.0,1050292000.0,126900000.0,-4100000.0,-64500000.0,41600000.0,106100000.0,-129000000.0,-135968000.0,-265000000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/0000802481-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/ppc-20111225x10k.htm,1620596730,17:45:30,20210509
