,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMBK,USD,2021-03-16,2021-03-16 15:49:19,FY,24332000.0,6021000.0,-1219000.0,482000.0,1619000.0,-2456000.0,0.0,-156000.0,0.0,-6968000.0,29069000.0,-5439000.0,0.0,-95369000.0,87988000.0,1314000.0,-259338000.0,-289718000.0,339000.0,-4308000.0,-2986000.0,0.0,528017000,0.0,297748000.0,481719000.0,183971000.0,29069000.0,-5439000.0,23630000.0,https://www.sec.gov/Archives/edgar/data/1038773/000155837021003071/0001558370-21-003071-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000155837021003071/smbk-20201231x10k.htm,1620598034,18:07:14,20210509
1,2019-12-31,SMBK,USD,2020-03-12,2020-03-12 16:57:19,FY,26548000.0,4300000.0,780000.0,517000.0,-40127127000.0,-347000.0,0.0,398000.0,-2063910000.0,-8609000.0,29866000.0,-6269000.0,0.0,-19015000.0,46328000.0,1395000.0,-94777000.0,-139385000.0,438000.0,0.0,-700000.0,0.0,133060000,0.0,68149000.0,183971000.0,115822000.0,29866000.0,-6269000.0,23597000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000062/0001038773-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000062/smbk-20191231.htm,1620598034,18:07:14,20210509
2,2018-12-31,SMBK,USD,2019-03-18,2019-03-18 16:20:46,FY,18102415.0,-3717501.0,2431705.0,396897.0,-26034070000.0,-377666.0,0.0,816740.0,38063217000.0,3095331.0,20823966.0,-3846490.0,4000000.0,-76202260.0,93478332.0,0.0,-94874855.0,-221691352.0,1528306.0,0.0,0.0,0.0,76846464,0.0,2795575.0,115822459.0,113026884.0,20823966.0,4972526.0,16977476.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000006/0001038773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000006/smbk_123118x10kdocument.htm,1620598034,18:07:14,20210509
3,2017-12-31,SMBK,USD,2018-03-16,2018-03-16 17:19:28,FY,5015064.0,2464414.0,0.0,154296.0,29806670000.0,-331347.0,0.0,31488.0,64097287000.0,0.0,6642301.0,-2798898.0,0.0,-53998043.0,82882416.0,-10000000.0,-56136272.0,-119196383.0,37852113.0,-12000000.0,-195000.0,0.0,93772547,0.0,44278576.0,113026884.0,68748308.0,6642301.0,82864.0,3843403.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000010/0001038773-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000010/smbk_123117x10kdocument.htm,1620598034,18:07:14,20210509
4,2016-12-31,SMBK,USD,2017-03-31,2017-03-31 16:27:46,FY,5798808.0,2189088.0,0.0,132635.0,-6068030000.0,110952.0,0.0,-8373.0,34290617000.0,0.0,11590741.0,-6994729.0,0.0,-23288681.0,57495436.0,0.0,-54313341.0,-67282071.0,803957.0,0.0,-752000.0,0.0,31506275,0.0,-11216325.0,68748308.0,79964633.0,11590741.0,1279554.0,4596012.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000003/0001038773-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000003/smbk_123116x10kdocument.htm,1620598034,18:07:14,20210509
5,2015-12-31,SMBK,USD,2016-03-30,2016-03-30 17:18:13,FY,1509712.0,1085685.0,0.0,140077.0,38427896000.0,101189.0,0.0,-11218.0,40358647000.0,0.0,2341425.0,-1081811.0,0.0,-23218643.0,27334550.0,0.0,-7937911.0,-20000000.0,4043011.0,0.0,-120000.0,0.0,38824705,0.0,33228219.0,79964633.0,46736414.0,2341425.0,5529640.0,1259614.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420416091601/0001144204-16-091601-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420416091601/v434591_10k.htm,1620598034,18:07:14,20210509
6,2014-12-31,SMBK,USD,2015-03-30,2015-03-30 15:56:28,FY,1638282.0,413496.0,540748.0,160500.0,-218716000.0,-164974.0,0.0,-10395.0,1930751000.0,0.0,3541453.0,-228252.0,0.0,-15676305.0,21415325.0,0.0,5508054.0,-6740000.0,191001.0,0.0,-1500000.0,0.0,-18373523,0.0,-9324016.0,15527721.0,24851737.0,3541453.0,-228252.0,3313201.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420415019336/0001144204-15-019336-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420415019336/v402543_10k.htm,1620598034,18:07:14,20210509
7,2013-12-31,SMBK,USD,2014-03-31,2014-03-31 14:02:34,FY,1680809.0,506902.0,105340.0,129056.0,-1072672000.0,235853.0,0.0,-38238.0,2149467000.0,0.0,4421557.0,-14253.0,0.0,-52397426.0,34913567.0,0.0,-27093698.0,-10435000.0,77019.0,0.0,-1433893.0,0.0,-11871360,0.0,-34543501.0,24851737.0,59395238.0,4421557.0,-14253.0,4407304.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420414019242/0001144204-14-019242-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420414019242/v371813_10k.htm,1620598034,18:07:14,20210509
8,2012-12-31,SMBK,USD,2013-03-28,2013-03-28 16:25:41,FY,1402063.0,529001.0,-383150.0,74048.0,1561935000.0,113680.0,0.0,9855.0,3222139000.0,0.0,4906072.0,-160164.0,0.0,-33522131.0,43975284.0,0.0,-3430912.0,-5870000.0,0.0,0.0,-985917.0,0.0,19037387,0.0,20512547.0,59395238.0,38882691.0,4906072.0,5812785.0,4745908.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420413018312/0001144204-13-018312-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420413018312/v337264_10k.htm,1620598034,18:07:14,20210509
9,2011-12-31,SMBK,USD,2012-03-29,2012-03-29 11:21:49,FY,1030052.0,510280.0,110921.0,79140.0,170174000.0,-978.0,0.0,-66058.0,1660204000.0,0.0,2722087.0,0.0,0.0,-19160612.0,43789325.0,5982633.0,34356370.0,-10000000.0,0.0,0.0,-303412.0,0.0,-21177718,0.0,15900739.0,38882691.0,22981952.0,2722087.0,-123670.0,2598417.0,https://www.sec.gov/Archives/edgar/data/1038773/000114420412017924/0001144204-12-017924-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420412017924/v306854_10k.htm,1620598034,18:07:14,20210509
