,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBCT,USD,2021-03-01,2021-03-01 12:08:22,FY,219600000,84200000,-18700000.0,30500000.0,40724500000,0.0,0.0,0.0,-8441000000,526000000.0,842900000,-45800000.0,0.0,-2805700000,1572000000,88200000.0,-1318000000.0,-55200000.0,0.0,-306100000.0,-318200000,0.0,3917400000,0.0,3442300000,4243300000,801000000,842900000,-45800000.0,797100000,https://www.sec.gov/Archives/edgar/data/1378946/000162828021003563/0001628280-21-003563-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828021003563/pbct-20201231.htm,1620596356,17:39:16,20210509
1,2019-12-31,PBCT,USD,2020-03-02,2020-03-02 16:16:33,FY,520400000,74200000,14300000.0,30600000.0,-9382900000,0.0,0.0,0.0,-49165500000,40400000.0,240800000,-67700000.0,519000000.0,-1085700000,1103600000,-3700000.0,-310500000.0,-321200000.0,0.0,-4500000.0,-288900000,-900000.0,-61300000,0.0,-131000000,801000000,932000000,240800000,13900000.0,173100000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020002693/0001628280-20-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020002693/pbct-20191231.htm,1620596356,17:39:16,20210509
2,2018-12-31,PBCT,USD,2019-03-01,2019-03-01 16:11:42,FY,468100000,58100000,1900000.0,28600000.0,-2763500000,0.0,0.0,0.0,-39782600000,34700000.0,589300000,-87900000.0,6000000.0,-1134200000,966900000,9900000.0,-400000.0,-476700000.0,0.0,-2500000.0,-257900000,-1200000.0,-539500000,0.0,49400000,932000000,882600000,589300000,9100000.0,501400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312519060912/0001193125-19-060912-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312519060912/d688796d10k.htm,1620596356,17:39:16,20210509
3,2017-12-31,PBCT,USD,2018-03-01,2018-03-01 17:01:54,FY,337200000,69100000,25800000.0,26200000.0,-3013300000,0.0,0.0,0.0,-37019100000,61100000.0,602000000,-29000000.0,29000000.0,-2183700000,1989000000,9000000.0,-693500000.0,-505700000.0,0.0,-3400000.0,-242000000,0.0,360000000,0.0,268500000,882600000,614100000,602000000,10000000.0,573000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/0001193125-18-067489-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/d474272d10k.htm,1620596356,17:39:16,20210509
4,2016-12-31,PBCT,USD,2017-03-01,2017-03-01 14:38:37,FY,281000000,60500000,3700000.0,20700000.0,-1157800000,0.0,0.0,0.0,-34005800000,37800000.0,335600000,-42400000.0,-60000000.0,-1999100000,1689500000,-8200000.0,-1753400000.0,-200000.0,0.0,-3400000.0,-207500000,0.0,1316600000,0.0,-101200000,614100000,715300000,335600000,16800000.0,293200000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/0001193125-17-065121-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/d293576d10k.htm,1620596356,17:39:16,20210509
5,2015-12-31,PBCT,USD,2016-02-29,2016-02-29 15:14:13,FY,260100000,63200000,14100000.0,22600000.0,-2863000000,0.0,0.0,0.0,-32848000000,42300000.0,328300000,-80300000.0,-10000000.0,-2569700000,1152900000,-128500000.0,-3347200000.0,-1300000.0,0.0,-3200000.0,-201200000,0.0,2720500000,0.0,-298400000,715300000,1013700000,328300000,23400000.0,248000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/0001193125-16-485012-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/d30733d10k.htm,1620596356,17:39:16,20210509
6,2014-12-31,PBCT,USD,2015-03-02,2015-03-02 16:02:53,FY,251700000,64400000,6700000.0,20000000.0,-2330000000,0.0,0.0,0.0,-29985000000,29400000.0,350000000,-53500000.0,0.0,-1131200000,1290300000,1400000.0,-2210300000.0,-19600000.0,0.0,-3000000.0,-196900000,0.0,2399600000,0.0,539300000,1013700000,474400000,350000000,14500000.0,296500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/0001193125-15-073217-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/d837282d10k.htm,1620596356,17:39:16,20210509
7,2013-12-31,PBCT,USD,2014-03-03,2014-03-03 12:54:46,FY,232400000,66500000,15500000.0,18800000.0,-3498000000,0.0,0.0,0.0,-27655000000,99800000.0,379400000,-84000000.0,0.0,-1373800000,938700000,-101000000.0,-3302700000.0,-56100000.0,0.0,-461100000.0,-204800000,0.0,2796300000,0.0,-127000000,474400000,601400000,379400000,18000000.0,295400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/0001193125-14-079583-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/d644987d10k.htm,1620596356,17:39:16,20210509
8,2012-12-31,PBCT,USD,2013-03-01,2013-03-01 15:04:34,FY,245300000,92300000,44800000.0,19300000.0,-2344000000,0.0,0.0,0.0,-24157000000,40900000.0,513600000,-84200000.0,0.0,-2658200000,918100000,5400000.0,-2902800000.0,-100500000.0,0.0,-222300000.0,-217900000,0.0,2209700000,0.0,-179500000,601400000,780900000,513600000,25400000.0,429400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/0001193125-13-087415-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/d453671d10k.htm,1620596356,17:39:16,20210509
9,2011-12-31,PBCT,USD,2012-02-29,2012-02-29 17:09:42,FY,198800000,85900000,63900000.0,23700000.0,-2531000000,0.0,0.0,0.0,-21813000000,-1400000.0,184600000,-43300000.0,147000000.0,-1446100000,1828500000,4700000.0,-291200000.0,-433700000.0,0.0,-249800000.0,-220900000,0.0,-67000000,0.0,-173600000,780900000,954500000,184600000,27400000.0,141300000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/0001193125-12-089553-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/d269032d10k.htm,1620596356,17:39:16,20210509
