,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOS.TO,USD,2020-12-31,2020-12-31,FY,33703000.0,18187000.0,21390000.0,2203000.0,28176000.0,0.0,-169000.0,0.0,-50000.0,3486000.0,104399000.0,-14215000.0,0.0,0.0,0.0,500000.0,-8545000.0,-10491000.0,0.0,-178000.0,-4845000.0,-702000.0,-9586000.0,581000.0,86849000.0,86970000.0,121000.0,104399000.0,-14934000.0,89465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
1,2019-12-31,BOS.TO,USD,2019-12-31,2019-12-31,FY,10219000.0,13350000.0,3779000.0,386000.0,-11573000.0,0.0,-1893000.0,0.0,-133000.0,3827000.0,11706000.0,-17261000.0,0.0,0.0,0.0,0.0,-19481000.0,-5728000.0,0.0,0.0,-4913000.0,-119000.0,-9996000.0,30000.0,-17741000.0,121000.0,17862000.0,11706000.0,-19481000.0,-7775000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
2,2018-12-31,BOS.TO,USD,2018-12-31,2018-12-31,FY,8536000.0,10966000.0,2472000.0,668000.0,-236000.0,0.0,-1400000.0,0.0,-1485000.0,2837000.0,19867000.0,-7264000.0,0.0,0.0,0.0,0.0,-8235000.0,-6983000.0,0.0,-319000.0,-5061000.0,11000.0,-11418000.0,-100000.0,114000.0,17862000.0,17748000.0,19867000.0,-8235000.0,11632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
3,2017-12-31,BOS.TO,USD,2017-12-31,2017-12-31,FY,12632000.0,10684000.0,1589000.0,897000.0,-17126000.0,0.0,-5911000.0,0.0,-589000.0,2187000.0,5811000.0,-5540000.0,0.0,0.0,0.0,0.0,-7294000.0,-4005000.0,0.0,-18000.0,-4873000.0,12000.0,-8691000.0,-49000.0,-10223000.0,17748000.0,27971000.0,5811000.0,-7294000.0,-1483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
4,2016-12-31,BOS.TO,USD,2016-12-31,2016-12-31,FY,13822000.0,10385000.0,2017000.0,885000.0,3350000.0,0.0,3825000.0,0.0,-3000.0,2742000.0,29740000.0,-6315000.0,0.0,0.0,0.0,0.0,-5614000.0,-4366000.0,0.0,0.0,-4368000.0,-121000.0,-8091000.0,-25000.0,16010000.0,27971000.0,11961000.0,29740000.0,-6402000.0,23338000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
5,2015-12-31,BOS.TO,USD,2015-12-31,2015-12-31,FY,13325000.0,9580000.0,4074000.0,1637000.0,-1646000.0,0.0,7228000.0,0.0,-2131000.0,2221000.0,22961000.0,-9450000.0,0.0,0.0,0.0,0.0,-46583000.0,-12037000.0,0.0,0.0,-4217000.0,-171000.0,22468000.0,-24000.0,-1178000.0,11961000.0,13139000.0,22961000.0,-10031000.0,12930000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
6,2014-12-31,BOS.TO,USD,2014-12-31,2014-12-31,FY,13725000.0,8605000.0,3465000.0,3032000.0,-8334000.0,0.0,-5735000.0,0.0,0.0,2171000.0,15545000.0,-6633000.0,0.0,-2358000.0,0.0,0.0,-9190000.0,-5413000.0,0.0,0.0,-4193000.0,-599000.0,-10205000.0,85000.0,-3765000.0,13139000.0,16904000.0,15545000.0,-6832000.0,8713000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
7,2013-12-31,BOS.TO,USD,2013-12-31,2013-12-31,FY,6351000.0,6556000.0,1387000.0,477000.0,19517000.0,0.0,8600000.0,0.0,804000.0,807000.0,32025000.0,-4951000.0,0.0,0.0,0.0,0.0,-60034000.0,-649000.0,0.0,0.0,-4419000.0,-579000.0,43741000.0,-75000.0,15657000.0,16904000.0,1247000.0,32025000.0,-5455000.0,26570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
8,2012-12-31,BOS.TO,USD,2012-12-31,2012-12-31,FY,7170000.0,5667000.0,1661000.0,344000.0,-1828000.0,0.0,6373000.0,0.0,0.0,1019000.0,10855000.0,-6708000.0,0.0,0.0,0.0,0.0,-7292000.0,-668000.0,0.0,0.0,-4050000.0,-3887000.0,-8605000.0,-129000.0,-5171000.0,1247000.0,6418000.0,10855000.0,-7422000.0,3433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
9,2011-12-31,BOS.TO,USD,2011-12-31,2011-12-31,FY,13004000.0,4764000.0,2427000.0,592000.0,-7032000.0,2125000.0,-5555000.0,1501000.0,-6253000.0,2754000.0,16768000.0,-4809000.0,0.0,0.0,0.0,0.0,-5258000.0,-13550000.0,0.0,0.0,-3212000.0,-1992000.0,-18754000.0,362000.0,-6882000.0,6418000.0,13300000.0,16768000.0,-5258000.0,11510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
