,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBI.TO,USD,2019-12-31,2019-12-31,FY,3832984.0,9023843.0,0.0,261940.0,2385503.0,0.0,2143212.0,0.0,0.0,2172208.0,18506997.0,-12977196.0,0.0,0.0,0.0,240524.0,-12734347.0,-285135.0,0.0,0.0,0.0,0.0,-625331.0,-128755.0,5018564.0,14234612.0,9216048.0,18506997.0,-12977196.0,5529801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
1,2018-12-31,SBI.TO,USD,2018-12-31,2018-12-31,FY,-5754541.0,9281387.0,0.0,509620.0,-3966592.0,0.0,-2520338.0,0.0,0.0,1938479.0,1607229.0,-15023834.0,0.0,0.0,0.0,301480.0,-19458502.0,-1939394.0,23807346.0,0.0,0.0,0.0,23454712.0,-481257.0,5122182.0,9216048.0,4093866.0,1607229.0,-15023834.0,-13416605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
2,2017-12-31,SBI.TO,USD,2017-12-31,2017-12-31,FY,-2397903.0,10465283.0,0.0,381362.0,-2091507.0,0.0,-287898.0,0.0,0.0,1053544.0,8243758.0,-6509432.0,0.0,0.0,0.0,214566.0,-11289396.0,0.0,0.0,0.0,0.0,0.0,2984171.0,-5590.0,-67057.0,4093866.0,4160923.0,8243758.0,-6509432.0,1734326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
3,2016-12-31,SBI.TO,USD,2016-12-31,2016-12-31,FY,4430292.0,8384738.0,0.0,350899.0,4526269.0,0.0,153314.0,0.0,0.0,4116227.0,16152952.0,-5933973.0,0.0,0.0,0.0,34742.0,-5898658.0,-24495250.0,0.0,0.0,0.0,0.0,-8104291.0,-180839.0,1969164.0,4160923.0,2191759.0,16152952.0,-5933973.0,10218979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
4,2015-12-31,SBI.TO,USD,2015-12-31,2015-12-31,FY,-48738.0,5840769.0,0.0,404075.0,-58633.0,0.0,-1617365.0,0.0,0.0,-777866.0,4402400.0,-4524868.0,0.0,0.0,0.0,-2085535.0,-5934760.0,-26899024.0,0.0,0.0,0.0,0.0,-5868713.0,-220770.0,-7621843.0,2191759.0,9813602.0,4402400.0,-4524868.0,-122468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
5,2014-12-31,SBI.TO,USD,2014-12-31,2014-12-31,FY,-174401.0,2633578.0,0.0,258598.0,-11222488.0,0.0,-4157262.0,0.0,0.0,-1385086.0,-12659831.0,-5915020.0,0.0,0.0,0.0,-3585847.0,-9464726.0,-14418946.0,16650000.0,0.0,0.0,0.0,28277574.0,-128678.0,6024339.0,9813602.0,3789263.0,-12659831.0,-5915020.0,-18574851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
6,2013-12-31,SBI.TO,USD,2013-12-31,2013-12-31,FY,-6264233.0,534491.0,0.0,304764.0,-4132971.0,0.0,-3541962.0,0.0,0.0,-306590.0,-7908121.0,-13937409.0,0.0,0.0,0.0,0.0,-13929834.0,-4500000.0,25628400.0,0.0,0.0,222211.0,23053671.0,-8499.0,1207217.0,3789263.0,2582046.0,-7908121.0,-13937409.0,-21845530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
7,2012-12-31,SBI.TO,USD,2012-12-31,2012-12-31,FY,-4736986.0,891101.0,0.0,128882.0,61158.0,0.0,313248.0,0.0,0.0,-247802.0,-3439851.0,-4021018.0,0.0,0.0,0.0,19725.0,-3995122.0,0.0,4250883.0,-156942.0,0.0,0.0,8593941.0,16620.0,1175588.0,2582046.0,1406458.0,-3439851.0,-4021018.0,-7460869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
8,2011-12-31,SBI.TO,USD,2011-12-31,2011-12-31,FY,-5936662.0,2251890.9,0.0,264197.0,163180.5,0.0,163180.5,0.0,0.0,0.0,-3210770.6,-8783773.2,0.0,0.0,0.0,0.0,-8511805.7,0.0,5168936.6,0.0,0.0,0.0,4457158.8,73000.0,-7193000.0,1406000.0,8599000.0,-3210770.6,-8783773.2,-11994543.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
9,2010-12-31,SBI.TO,USD,2010-12-31,2010-12-31,FY,-5979408.3,2112129.3,0.0,103336.2,-158135.7,0.0,-95507.7,0.0,0.0,0.0,-3940866.9,-2487897.3,0.0,0.0,0.0,0.0,-1957125.0,0.0,10878483.6,0.0,0.0,0.0,10372762.5,42000.0,4517000.0,8599000.0,4082000.0,-3940866.9,-2487897.3,-6428764.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
