,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVNT,USD,2021-02-25,2021-02-25 08:01:23,FY,131600000,115000000,-1700000.0,11300000.0,-9700000.0,-4600000.0,40200000.0,78400000.0,801100000,-38100000.0,221600000,0.0,-1380000000.0,0.0,0.0,5200000.0,-1431600000.0,-7800000.0,496100000.0,-22400000.0,-71300000.0,-62600000.0,982000000,12800000.0,-215200000.0,649500000,864700000,221600000,-63700000,157900000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297621000014/0001122976-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297621000014/avnt-20201231.htm,1620588982,15:36:22,20210509
1,2019-12-31,AVNT,USD,2019-12-31,2019-12-31,FY,588600000,87500000,-3200000.0,12300000.0,369600000.0,29700000.0,40200000.0,-22700000.0,810800000,0.0,300800000,0.0,642000000.0,0.0,0.0,51400000.0,611900000.0,-1092200000.0,0.0,-26900000.0,-60300000.0,-2300000.0,-218300000,-600000.0,693800000.0,864700000,170900000,300800000,-81700000,219100000.0,,,1620588982,15:36:22,20210509
2,2018-12-31,AVNT,USD,2019-02-19,2019-02-19 12:01:00,FY,159800000,91500000,-4800000.0,10900000.0,-54800000.0,-11300000.0,-10600000.0,7900000.0,441200000,0.0,253700000,0.0,-99000000.0,0.0,0.0,0.0,-170300000.0,-1113200000.0,0.0,-123000000.0,-56100000.0,-8700000.0,-148100000,-8000000.0,-72700000.0,170900000,243600000,253700000,-76000000,177700000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/0001122976-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/pol-20181231x10xk.htm,1620588982,15:36:22,20210509
3,2017-12-31,AVNT,USD,2018-02-15,2018-02-15 14:34:22,FY,-57700000,98300000,-1400000.0,10200000.0,56100000.0,-44700000.0,-41100000.0,52200000.0,496000000,0.0,202400000,0.0,-40000000.0,0.0,0.0,0.0,-119400000.0,-1423500000.0,0.0,-70700000.0,-44100000.0,-7300000.0,-72700000,6600000.0,16900000.0,243600000,226700000,202400000,-79600000,122800000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/0001122976-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/pol-20171231x10xk.htm,1620588982,15:36:22,20210509
4,2016-12-31,AVNT,USD,2016-12-31,2016-12-31,FY,165200000,105900000,10500000.0,8400000.0,-22800000.0,-17600000.0,800000.0,12400000.0,439900000,0.0,221300000,0.0,-151000000.0,0.0,0.0,13000000.0,-235400000.0,-1038700000.0,0.0,-86200000.0,-40200000.0,-2000000.0,-34000000,-5000000.0,-53100000.0,226700000,279800000,221300000,-84200000,137100000.0,,,1620588982,15:36:22,20210509
5,2015-12-31,AVNT,USD,2016-02-12,2016-02-12 14:58:48,FY,144600000,115700000,-27400000.0,9100000.0,21200000.0,42600000.0,21400000.0,-8300000.0,462700000,0.0,227200000,0.0,-15000000.0,0.0,0.0,0.0,-106500000.0,-1302100000.0,0.0,-156100000.0,-35700000.0,-19400000.0,-70400000,-9100000.0,41200000.0,279800000,238600000,227200000,-91200000,136000000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000032/0001122976-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000032/pol-20151231x10xk.htm,1620588982,15:36:22,20210509
6,2014-12-31,AVNT,USD,2015-02-13,2015-02-13 11:24:17,FY,79200000,123900000,-45200000.0,14200000.0,-203200000.0,24400000.0,28400000.0,-15200000.0,441500000,0.0,208400000,0.0,-47000000.0,0.0,0.0,0.0,-111800000.0,-130800000.0,0.0,-233200000.0,-29900000.0,0.0,-218400000,-4800000.0,-126600000.0,238600000,365200000,208400000,-92800000,115600000.0,https://www.sec.gov/Archives/edgar/data/1122976/000162828015000652/0001628280-15-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000162828015000652/pol-20141231x10xk.htm,1620588982,15:36:22,20210509
7,2013-12-31,AVNT,USD,2013-12-31,2013-12-31,FY,243800000,109800000,12900000.0,16500000.0,237600000.0,26900000.0,20400000.0,-16600000.0,644700000,0.0,109000000,0.0,-259000000.0,0.0,0.0,0.0,-60100000.0,-460800000.0,0.0,-131600000.0,-21500000.0,-17600000.0,104800000,1500000.0,155200000.0,365200000,210000000,109000000,-76400000,32600000.0,,,1620588982,15:36:22,20210509
8,2012-12-31,AVNT,USD,2012-12-31,2012-12-31,FY,71900000,69800000,13400000.0,10400000.0,6000000.0,3400000.0,-2700000.0,13800000.0,407100000,0.0,106900000,0.0,-15000000.0,0.0,0.0,0.0,-72300000.0,-3000000.0,0.0,-15900000.0,-16900000.0,2400000.0,-17500000,1000000.0,18100000.0,210000000,191900000,106900000,-57400000,49500000.0,,,1620588982,15:36:22,20210509
9,2011-12-31,AVNT,USD,2011-12-31,2011-12-31,FY,172600000,57500000,3600000.0,5400000.0,-103100000.0,5400000.0,4700000.0,13800000.0,401100000,172600000.0,72500000,-54100000.0,-368000000.0,0.0,140000000.0,0.0,-422500000.0,-42900000.0,0.0,-73600000.0,-11100000.0,-900000.0,163900000,-100000.0,-186200000.0,191900000,378100000,72500000,-54100000,18400000.0,,,1620588982,15:36:22,20210509
10,2010-12-31,AVNT,USD,2010-12-31,2010-12-31,FY,162600000,55200000,-69400000.0,4400000.0,185200000.0,-24900000.0,-29200000.0,31900000.0,504200000,-11300000.0,140800000,0.0,-3000000.0,0.0,0.0,41100000.0,-1700000.0,-317500000.0,0.0,0.0,0.0,-27800000.0,15700000,600000.0,155400000.0,378100000,222700000,140800000,-39500000,101300000.0,,,1620588982,15:36:22,20210509
11,2009-12-31,AVNT,USD,2009-12-31,2009-12-31,FY,67800000,64800000,5900000.0,2600000.0,98100000.0,-12900000.0,39100000.0,76300000.0,319000000,7000000.0,229700000,0.0,-12000000.0,0.0,0.0,17000000.0,-26200000.0,-25700000.0,0.0,0.0,0.0,0.0,-25700000,600000.0,178400000.0,222700000,44300000,229700000,-31700000,198000000.0,,,1620588982,15:36:22,20210509
12,2008-12-31,AVNT,USD,2008-12-31,2008-12-31,FY,-272900000,68000000,89400000.0,3000000.0,-89300000.0,75000000.0,33600000.0,0.0,220900000,9600000.0,72500000,0.0,-150000000.0,-1100000.0,0.0,0.0,-193500000.0,-25300000.0,0.0,-8900000.0,0.0,0.0,88000000,-2100000.0,-35100000.0,44300000,79400000,72500000,-42500000,30000000.0,,,1620588982,15:36:22,20210509
13,2007-12-31,AVNT,USD,2008-02-29,2008-02-29 17:30:35,FY,11400000,57400000,-57100000.0,0.0,-17300000.0,0.0,26700000.0,0.0,310200000,16000000.0,67200000,-43400000.0,-11000000.0,0.0,260500000.0,0.0,215300000.0,0.0,1200000.0,0.0,0.0,-12800000.0,-275900000,6600000.0,13200000.0,79400000,66200000,67200000,-43400000,23800000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095015208001586/0000950152-08-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015208001586/l30212ae10vk.htm,1620588982,15:36:22,20210509
14,2006-12-31,AVNT,USD,2006-12-31,2006-12-31,FY,123200000,57100000,-13600000.0,0.0,48000000.0,0.0,-39600000.0,0.0,327500000,2800000.0,111700000,-41100000.0,16000000.0,0.0,0.0,-2700000.0,-33900000.0,0.0,3100000.0,0.0,0.0,0.0,-63400000,1900000.0,33400000.0,66200000,32800000,111700000,-41100000,70600000.0,,,1620588982,15:36:22,20210509
15,2005-12-31,AVNT,USD,2005-12-31,2005-12-31,FY,46900000,50700000,2000000.0,0.0,53800000.0,0.0,9300000.0,0.0,279500000,0.0,63700000,-32100000.0,-3000000.0,0.0,0.0,0.0,-22500000.0,0.0,500000.0,0.0,0.0,0.0,-43700000,-1600000.0,-5800000.0,32800000,38600000,63700000,-32100000,31600000.0,,,1620588982,15:36:22,20210509
16,2004-12-31,AVNT,USD,2005-03-04,2005-03-04 15:25:42,FY,23500000,50900000,600000.0,0.0,-15900000.0,0.0,1100000.0,0.0,225700000,0.0,-27000000,-23400000.0,0.0,0.0,0.0,8300000.0,111900000.0,0.0,300000.0,0.0,0.0,-700000.0,-94100000,-900000.0,-10100000.0,38600000,48700000,-27000000,-23400000,-50400000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095015205001761/0000950152-05-001761-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015205001761/l12230ae10vk.htm,1620588982,15:36:22,20210509
17,2003-12-31,AVNT,USD,2003-12-31,2003-12-31,FY,-251100000,51400000,4500000.0,0.0,221300000.0,0.0,24300000.0,0.0,241600000,0.0,-176000000,-28700000.0,0.0,0.0,0.0,3900000.0,-12900000.0,0.0,0.0,0.0,0.0,-17600000.0,193200000,3000000.0,7300000.0,48700000,41400000,-176000000,-28700000,-204700000.0,,,1620588982,15:36:22,20210509
18,2002-12-31,AVNT,USD,2002-12-31,2002-12-31,FY,-58900000,72500000,-12700000.0,0.0,34800000.0,0.0,800000.0,0.0,20300000,0.0,-31300000,-75100000.0,0.0,0.0,0.0,-6800000.0,-78600000.0,0.0,7000000.0,0.0,-22700000.0,8300000.0,136400000,-3300000.0,23200000.0,41400000,18200000,-31300000,-75100000,-106400000.0,,,1620588982,15:36:22,20210509
19,2001-12-31,AVNT,USD,2001-12-31,2001-12-31,FY,-46100000,91300000,-29000000.0,0.0,-76100000.0,0.0,79700000.0,0.0,-14500000,0.0,308700000,-80200000.0,0.0,0.0,0.0,900000.0,-74900000.0,0.0,0.0,0.0,-22900000.0,4300000.0,-252600000,-900000.0,-19700000.0,18200000,37900000,308700000,-80200000,228500000.0,,,1620588982,15:36:22,20210509
20,2000-12-31,AVNT,USD,2000-12-31,2000-12-31,FY,15900000,57400000,8300000.0,0.0,144600000.0,0.0,9900000.0,0.0,61600000,0.0,63900000,-62700000.0,0.0,0.0,0.0,41300000.0,20400000.0,0.0,600000.0,-18700000.0,-14900000.0,0.0,-97200000,-400000.0,-13300000.0,37900000,51200000,63900000,-62700000,1200000.0,,,1620588982,15:36:22,20210509
21,1999-12-31,AVNT,USD,1999-12-31,1999-12-31,FY,104700000,44400000,60400000.0,0.0,-18600000.0,0.0,-23900000.0,0.0,-83000000,-76300000.0,114600000,0.0,0.0,0.0,0.0,50000000.0,-243600000.0,0.0,7100000.0,0.0,-11800000.0,0.0,164800000,1000000.0,36800000.0,51200000,14400000,114600000,-60100000,54500000.0,,,1620588982,15:36:22,20210509
