,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,6830.HK,CNY,2019-12-31,2019-12-31,FY,84087000.0,101944000,0.0,0.0,76176000.0,0.0,43932000.0,0.0,0.0,37761000,275899000,-260822000.0,0.0,0.0,0.0,35581000.0,-204771000.0,-853056000,0.0,0.0,-7130000.0,28016000.0,38370000,0.0,109498000.0,188250000,78752000,275899000,-260822000.0,15077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
1,2018-12-31,6830.HK,CNY,2018-12-31,2018-12-31,FY,138742000.0,87266000,0.0,0.0,-15113000.0,0.0,-37438000.0,0.0,0.0,32327000,204417000,-500000.0,0.0,-51675000.0,69035000.0,1092000.0,-165104000.0,-918064000,0.0,0.0,-15238000.0,-9687000.0,11675000,0.0,50988000.0,78752000,27764000,204417000,-500000.0,-18881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
2,2017-12-31,6830.HK,CNY,2017-12-31,2017-12-31,FY,138151000.0,79049000,0.0,0.0,61942000.0,0.0,-70495000.0,0.0,0.0,33030000,320900000,-193029000.0,0.0,0.0,53480000.0,1088000.0,-150575000.0,-845925000,1680000.0,0.0,-5299000.0,-99910000.0,-208033000,0.0,-37708000.0,27764000,65472000,320900000,-193029000.0,127871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
3,2016-12-31,6830.HK,CNY,2016-12-31,2016-12-31,FY,104907000.0,84106000,0.0,0.0,-33187000.0,0.0,-11555000.0,0.0,0.0,38210000,179357000,-134047000.0,0.0,-35000000.0,0.0,36009000.0,-112597000.0,-982983000,0.0,0.0,0.0,-14300000.0,-77275000,0.0,-10515000.0,65472000,75987000,179357000,-134047000.0,45310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
4,2015-12-31,6830.HK,CNY,2015-12-31,2015-12-31,FY,69404000.0,62413000,0.0,0.0,-98202000.0,0.0,-42475000.0,0.0,0.0,31860000,78575000,-123337000.0,0.0,-25000000.0,0.0,-126470000.0,-219917000.0,-844670000,4109000.0,0.0,-1461000.0,7580000.0,91059000,0.0,-50283000.0,75987000,126270000,78575000,-123337000.0,-44762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
5,2014-12-31,6830.HK,CNY,2014-12-31,2014-12-31,FY,86583000.0,57785000,0.0,0.0,-67625000.0,0.0,-67510000.0,0.0,0.0,41173000,125543000,-133398000.0,0.0,0.0,0.0,1712000.0,-124462000.0,-771171000,0.0,0.0,-15842000.0,-22022000.0,-44570000,0.0,-43489000.0,126270000,169759000,125543000,-133398000.0,-7855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
6,2013-12-31,6830.HK,CNY,2013-12-31,2013-12-31,FY,47620000.0,59186000,0.0,0.0,27100000.0,0.0,-13737000.0,0.0,0.0,46668000,210565000,-129820000.0,0.0,0.0,0.0,30534000.0,-83305000.0,-952136000,0.0,0.0,-6486000.0,-38700000.0,-80761000,0.0,46499000.0,169759000,123260000,210565000,-129820000.0,80745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
7,2012-12-31,6830.HK,CNY,2012-12-31,2012-12-31,FY,1969000.0,39356000,0.0,0.0,-93976000.0,0.0,-75128000.0,0.0,0.0,34087000,-30599000,-117333000.0,0.0,0.0,0.0,-54212000.0,-202776000.0,-651129000,182336000.0,0.0,-19889000.0,-44111000.0,240726000,0.0,7351000.0,123260000,115909000,-30599000,-117333000.0,-147932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
8,2011-12-31,6830.HK,CNY,2011-12-31,2011-12-31,FY,110168000.0,37844000,0.0,0.0,63705000.0,0.0,-12348000.0,0.0,0.0,46202000,174898000,-187878000.0,0.0,-61186000.0,0.0,154453000.0,8132000.0,-778000000,0.0,0.0,-4768000.0,68391000.0,-92201000,0.0,90829000.0,115909000,25080000,174898000,-187878000.0,-12980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
9,2010-12-31,6830.HK,CNY,2010-12-31,2010-12-31,FY,105839000.0,37979000,0.0,0.0,-7552000.0,0.0,-4605000.0,0.0,0.0,25634000,148420000,-39388000.0,0.0,-5268000.0,0.0,-70169000.0,-105434000.0,-895000000,0.0,0.0,0.0,-110512000.0,-111776000,0.0,-68790000.0,25080000,93870000,148420000,-39388000.0,109032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
