,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UUP,USD,2021-02-26,2021-02-26,FY,-54328730.0,0.0,0.0,0.0,-10505074.0,0.0,0.0,0.0,0.0,0.0,-192196828,0.0,0.0,-668542085,0.0,0.0,0.0,0.0,0.0,0.0,25102.0,0.0,181691754.0,0.0,0.0,0.0,10505074.0,-192196828,0.0,-192196828,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/0001564590-21-009014-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/uup-10k_20201231.htm,1620599387,18:29:47,20210509
1,2019-12-31,UUP,USD,2020-02-28 00:00:00,2020-02-27 20:03:01,FY,13468833.0,-5528827.0,0.0,0.0,5799369.0,0.0,0.0,-170581.0,10505074.0,0.0,295268749,0.0,0.0,-485847145,0.0,485847145.0,0.0,0.0,201428538.0,-485847145.0,-5050773.0,0.0,-289469380.0,0.0,5799369.0,10505074.0,4705705.0,295268749,0.0,295268749,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/0001564590-20-007567-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/udn-10k_20191231.htm,1620599387,18:29:47,20210509
2,2018-12-31,UUP,USD,2019-02-28 00:00:00,2019-02-27 21:06:11,FY,38849945.0,-7771473.0,0.0,0.0,4705705.0,0.0,0.0,-36684.0,4705705.0,0.0,66798780,0.0,0.0,-462961642,0.0,458255937.0,-4705705.0,0.0,406980619.0,-462961642.0,-5572383.0,-539669.0,-62093075.0,0.0,0.0,4705705.0,4705705.0,66798780,0.0,66798780,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/0001564590-19-005107-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/udn-10k_20181231.htm,1620599387,18:29:47,20210509
3,2017-12-31,UUP,USD,2018-02-28 00:00:00,2018-02-28 08:32:46,FY,-61705741.0,-4793315.0,0.0,0.0,0.0,0.0,0.0,-171711.0,0.0,0.0,246138030,0.0,0.0,-638919288,0.0,638919288.0,0.0,0.0,392781258.0,-638919288.0,-538669.0,538669.0,-246138030.0,0.0,0.0,0.0,0.0,246138030,0.0,246138030,https://www.sec.gov/Archives/edgar/data/1371571/000156459018003668/0001564590-18-003668-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018003668/uup-10k_20171231.htm,1620599387,18:29:47,20210509
4,2016-12-31,UUP,USD,2017-03-01 00:00:00,2017-02-28 18:44:40,FY,27600800.0,-2271490.0,0.0,0.0,0.0,0.0,0.0,-195719.0,0.0,0.0,263361637,0.0,0.0,-944874133,0.0,996817873.0,51943740.0,0.0,629567756.0,-944874133.0,0.0,1000.0,-315305377.0,0.0,0.0,0.0,0.0,263361637,0.0,263361637,https://www.sec.gov/Archives/edgar/data/1371571/000156459017002944/0001564590-17-002944-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459017002944/uup-10k_20161231.htm,1620599387,18:29:47,20210509
5,2015-12-31,UUP,USD,2016-02-29 00:00:00,2016-02-26 18:21:59,FY,60141212.0,-336658.0,0.0,0.0,-17462857.0,0.0,0.0,82812.0,0.0,0.0,-32632532,0.0,0.0,-1858289353,0.0,1858289353.0,0.0,0.0,1924757103.0,-1858289353.0,0.0,0.0,66467750.0,0.0,33835218.0,51943740.0,18108522.0,-32632532,0.0,-32632532,https://www.sec.gov/Archives/edgar/data/1371571/000119312516482676/0001193125-16-482676-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312516482676/d45817d10k.htm,1620599387,18:29:47,20210509
6,2014-12-31,UUP,USD,2015-03-02,2015-02-27 20:48:18,FY,93337407.0,-272157.0,0.0,0.0,5807559.0,0.0,0.0,200026.0,17462857.0,0.0,-240672743,0.0,0.0,-3573771642,2838996146.0,734775496.0,0.0,0.0,667690541.0,-421010213.0,0.0,0.0,246680328.0,0.0,6007585.0,18108522.0,12100937.0,-240672743,0.0,-240672743,https://www.sec.gov/Archives/edgar/data/1383151/000119312515070873/0001193125-15-070873-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312515070873/d840355d10k.htm,1620599387,18:29:47,20210509
7,2013-12-31,UUP,USD,2014-03-03,2014-03-03 17:16:23,FY,-21553876.0,-333405.0,0.0,0.0,-53440224.0,0.0,0.0,-32413.0,11655298.0,0.0,-52894576,0.0,0.0,-4038859541,3190966946.0,847892595.0,0.0,0.0,816695594.0,-817273655.0,0.0,0.0,-578061.0,0.0,-53472637.0,12100937.0,65573574.0,-52894576,0.0,-52894576,https://www.sec.gov/Archives/edgar/data/1383151/000119312514080564/0001193125-14-080564-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312514080564/d643356d10k.htm,1620599387,18:29:47,20210509
8,2012-12-31,UUP,USD,2013-02-22 00:00:00,2013-02-22 17:29:49,FY,-42298139.0,-747694.0,0.0,0.0,-9404349.0,0.0,0.0,-604335.0,65095522.0,0.0,1147840475,0.0,0.0,-6204565094,5522933134.0,681631960.0,0.0,0.0,725579274.0,-1883428433.0,0.0,0.0,-1157849159.0,0.0,-10008684.0,65573574.0,75582258.0,1147840475,0.0,1147840475,https://www.sec.gov/Archives/edgar/data/1371571/000119312513071760/0001193125-13-071760-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312513071760/d445446d10k.htm,1620599387,18:29:47,20210509
9,2011-12-31,UUP,USD,2012-02-28 00:00:00,2012-02-28 13:32:01,FY,-8627570.0,617446.0,0.0,0.0,0.0,0.0,0.0,381674.0,74499871.0,0.0,-921883600,0.0,0.0,-6506506193,4402984473.0,2103521720.0,0.0,0.0,2093405631.0,-1193014021.0,0.0,0.0,900391610.0,0.0,-21491990.0,75582258.0,97074248.0,-921883600,0.0,-921883600,https://www.sec.gov/Archives/edgar/data/1371571/000119312512084425/0001193125-12-084425-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312512084425/d262821d10k.htm,1620599387,18:29:47,20210509
