,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0876.HK,HKD,2019-12-31,2019-12-31,FY,-354673000.0,14751000.0,0.0,3822000.0,1142000.0,0.0,120000.0,0.0,0.0,-8892000.0,-8175000.0,-15853000.0,0.0,-346119000.0,396334000.0,0.0,48155000.0,0.0,0.0,0.0,0.0,1488000.0,-686000.0,-3883000.0,35411000.0,230176000.0,194765000.0,-8175000.0,-15853000.0,-24028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
1,2018-12-31,0876.HK,HKD,2018-12-31,2018-12-31,FY,-22039000.0,7797000.0,0.0,10067000.0,5003000.0,0.0,-3972000.0,0.0,0.0,-2635000.0,-7083000.0,-27190000.0,0.0,-200717000.0,40885000.0,-27489000.0,-351179000.0,0.0,0.0,-16214000.0,0.0,-1466000.0,-17680000.0,-4741000.0,-380683000.0,194765000.0,575448000.0,-7083000.0,-27190000.0,-34273000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
2,2017-12-31,0876.HK,HKD,2017-12-31,2017-12-31,FY,3911000.0,4479000.0,0.0,21044000.0,-17349000.0,0.0,-187000.0,0.0,0.0,-2229000.0,5959000.0,-11273000.0,0.0,-162451000.0,163253000.0,0.0,-7733000.0,0.0,510162000.0,0.0,0.0,-4484000.0,502820000.0,2271000.0,503317000.0,575448000.0,72131000.0,5959000.0,-11273000.0,-5314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
3,2016-12-31,0876.HK,HKD,2016-12-31,2016-12-31,FY,-15188000.0,4002000.0,0.0,26508000.0,18651000.0,0.0,1772000.0,0.0,0.0,-167000.0,10675000.0,-4288000.0,0.0,0.0,0.0,-41200000.0,31124000.0,-1100000.0,0.0,0.0,0.0,-44447000.0,-96952000.0,-2866000.0,-58019000.0,72131000.0,130150000.0,10675000.0,-4288000.0,6387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
4,2015-12-31,0876.HK,HKD,2015-12-31,2015-12-31,FY,-30613000.0,4881000.0,0.0,14821000.0,75089000.0,0.0,771000.0,0.0,0.0,-96000.0,56616000.0,-3979000.0,0.0,0.0,0.0,122808000.0,-79684000.0,-432000.0,100000000.0,0.0,0.0,28120000.0,127392000.0,-2183000.0,102141000.0,130150000.0,28009000.0,56616000.0,-3979000.0,52637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
5,2014-12-31,0876.HK,HKD,2014-12-31,2014-12-31,FY,-90005000.0,19511000.0,0.0,0.0,-43204000.0,0.0,44152000.0,0.0,0.0,5136000.0,-126589000.0,876000.0,0.0,0.0,0.0,0.0,56792000.0,-20000000.0,0.0,0.0,-96158000.0,41571000.0,25057000.0,-213000.0,-44953000.0,28009000.0,72962000.0,-126589000.0,876000.0,-149449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
6,2013-12-31,0876.HK,HKD,2013-12-31,2013-12-31,FY,-35536000.0,31037000.0,0.0,0.0,18134000.0,0.0,-4002000.0,0.0,0.0,331000.0,20553000.0,3000000.0,0.0,-30079000.0,35344000.0,-28043000.0,-37315000.0,-23640000.0,0.0,0.0,0.0,0.0,-14380000.0,6561000.0,-24581000.0,72962000.0,97543000.0,20553000.0,3000000.0,1499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
7,2012-12-31,0876.HK,HKD,2012-12-31,2012-12-31,FY,312808000.0,30917000.0,0.0,0.0,26766000.0,0.0,11593000.0,0.0,0.0,1602000.0,74999000.0,-16389000.0,0.0,-140349000.0,167222000.0,0.0,-6219000.0,-21176000.0,0.0,0.0,-19230000.0,0.0,-27868000.0,568000.0,41480000.0,97543000.0,56063000.0,74999000.0,-16389000.0,50072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
8,2011-12-31,0876.HK,HKD,2011-12-31,2011-12-31,FY,167916000.0,26518000.0,0.0,0.0,6624000.0,0.0,-1116000.0,0.0,0.0,1695000.0,64720000.0,20508000.0,0.0,0.0,0.0,-62992000.0,-60720000.0,-27706000.0,0.0,-28493000.0,-13935000.0,0.0,-24137000.0,3909000.0,-16228000.0,56063000.0,72291000.0,64720000.0,20508000.0,45144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
9,2010-12-31,0876.HK,HKD,2010-12-31,2010-12-31,FY,79502000.0,22486000.0,0.0,0.0,7034000.0,0.0,-6789000.0,0.0,0.0,594000.0,75878000.0,-145124000.0,0.0,-2352000.0,4797000.0,6244000.0,-151391000.0,-100286000.0,0.0,-2066000.0,-3534000.0,-1052000.0,114937000.0,4950000.0,44374000.0,72291000.0,27917000.0,75878000.0,-145124000.0,60388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
