,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIKK.ME,RUB,2020-12-31,2020-12-31,FY,86493000000.0,3479000000.0,0.0,0.0,-122196000000.0,0.0,-25798000000.0,0.0,0.0,-20276000000.0,-50580000000.0,-3168000000.0,0.0,0.0,0.0,0.0,9233000000.0,-45042000000.0,0.0,0.0,-15000000000.0,-2311000000.0,71661000000.0,5000000.0,30319000000.0,96527000000.0,66208000000.0,-50580000000.0,-3168000000.0,-53748000000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596580,17:43:00,20210509
1,2019-12-31,PIKK.ME,RUB,2019-12-31,2019-12-31,FY,44900000000.0,3024000000.0,0.0,0.0,-78691000000.0,0.0,-43017000000.0,0.0,0.0,-8713000000.0,-42567000000.0,-4150000000.0,0.0,0.0,0.0,0.0,-3013000000.0,-29353000000.0,0.0,0.0,-15000000000.0,-2827000000.0,53196000000.0,-9000000.0,7607000000.0,66208000000.0,58601000000.0,-42567000000.0,-4150000000.0,-46717000000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596580,17:43:00,20210509
2,2018-12-31,PIKK.ME,RUB,2018-12-31,2018-12-31,FY,20474000000.0,2237000000.0,0.0,0.0,11774000000.0,0.0,2446000000.0,0.0,0.0,2254000000.0,31109000000.0,573000000.0,0.0,-94000000.0,0.0,0.0,-1777000000.0,-22506000000.0,0.0,0.0,-15000000000.0,-2410000000.0,-16203000000.0,20000000.0,13149000000.0,58601000000.0,45452000000.0,31109000000.0,573000000.0,27227000000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596580,17:43:00,20210509
3,2017-12-31,PIKK.ME,RUB,2017-12-31,2017-12-31,FY,3117000000.0,1649000000.0,0.0,0.0,25629000000.0,0.0,10108000000.0,0.0,0.0,6117000000.0,25330000000.0,775000000.0,0.0,0.0,0.0,3000000.0,1171000000.0,-54088000000.0,15000000000.0,-14541000000.0,0.0,-1022000000.0,-5827000000.0,-34000000.0,20640000000.0,45452000000.0,24812000000.0,25330000000.0,775000000.0,22829000000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596580,17:43:00,20210509
4,2016-12-31,PIKK.ME,RUB,2016-12-31,2016-12-31,FY,20082000000.0,930000000.0,0.0,0.0,10591000000.0,0.0,-30658000000.0,0.0,0.0,829000000.0,18767000000.0,-6644000000.0,0.0,-18000000.0,0.0,4000000.0,-45154000000.0,-3010000000.0,0.0,0.0,0.0,-1799000000.0,35027000000.0,-850000000.0,7790000000.0,24812000000.0,17022000000.0,18767000000.0,-6644000000.0,17819000000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596580,17:43:00,20210509
5,2015-12-31,PIKK.ME,RUB,2015-12-31,2015-12-31,FY,11172000000.0,1124000000.0,0.0,0.0,938000000.0,0.0,-5235000000.0,0.0,0.0,2403000000.0,9196000000.0,-467000000.0,0.0,-112000000.0,0.0,0.0,1275000000.0,-26575000000.0,0.0,0.0,0.0,-5000000.0,-11675000000.0,3987000000.0,2783000000.0,17022000000.0,14239000000.0,9196000000.0,-467000000.0,8729000000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596580,17:43:00,20210509
6,2014-12-31,PIKK.ME,RUB,2014-12-31,2014-12-31,FY,3440000000.0,737000000.0,0.0,0.0,5225000000.0,0.0,18146000000.0,0.0,0.0,2369000000.0,12217000000.0,-2643000000.0,0.0,0.0,0.0,197000000.0,-1987000000.0,-29392000000.0,0.0,0.0,-2748000000.0,0.0,-7080000000.0,0.0,3150000000.0,14239000000.0,11089000000.0,12217000000.0,-2643000000.0,9574000000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596580,17:43:00,20210509
7,2013-12-31,PIKK.ME,RUB,2013-12-31,2013-12-31,FY,6794000000.0,705000000.0,0.0,0.0,6384000000.0,0.0,2528000000.0,0.0,0.0,4020000000.0,12472000000.0,-4066000000.0,0.0,0.0,0.0,0.0,-3121000000.0,-15218000000.0,10406000000.0,0.0,0.0,0.0,-3636000000.0,307000000.0,6022000000.0,11089000000.0,5067000000.0,12472000000.0,-4066000000.0,8406000000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596580,17:43:00,20210509
8,2012-12-31,PIKK.ME,RUB,2012-12-31,2012-12-31,FY,3162000000.0,860000000.0,0.0,0.0,2710000000.0,0.0,4190000000.0,0.0,0.0,5801000000.0,7040000000.0,-2590000000.0,0.0,0.0,0.0,0.0,-1274000000.0,-5454000000.0,0.0,0.0,0.0,0.0,-3573000000.0,0.0,2193000000.0,5067000000.0,2874000000.0,7040000000.0,-2590000000.0,4450000000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596580,17:43:00,20210509
9,2011-12-31,PIKK.ME,RUB,2011-12-31,2011-12-31,FY,4645000000.0,736000000.0,0.0,0.0,-7097000000.0,0.0,0.0,0.0,0.0,5553000000.0,-8051000000.0,-1727000000.0,0.0,0.0,0.0,592000000.0,2091000000.0,-12863000000.0,0.0,0.0,0.0,0.0,4484000000.0,0.0,-1476000000.0,2874000000.0,4350000000.0,-8051000000.0,-1727000000.0,-9778000000.0,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596580,17:43:00,20210509
