,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACIW,USD,2021-02-25,2021-02-25 13:12:40,FY,72660000.0,163764000.0,3349000.0,29602000.0,-59117000.0,8793000.0,0.0,2484000.0,249309000.0,10819000.0,336302000.0,-17804000.0,0.0,0.0,0.0,15934000.0,-30699000.0,-266804000.0,3759000.0,-28881000.0,0.0,-11568000.0,-261570000.0,-57000.0,43976000.0,165374000.0,121398000.0,336302000.0,-46633000.0,289669000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503621000014/0000935036-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503621000014/aciw-20201231.htm,1620586123,14:48:43,20210509
1,2019-12-31,ACIW,USD,2020-02-27 00:00:00,2020-02-27 15:12:05,FY,67062000.0,138503000.0,-22140000.0,36763000.0,38569000.0,0.0,0.0,-7703000.0,308426000.0,9303000.0,137649000.0,-23099000.0,-757000000.0,0.0,0.0,-25199000.0,-830481000.0,-76920000.0,3591000.0,-35617000.0,0.0,-16816000.0,667223000.0,-1495000.0,-27104000.0,121398000.0,148502000.0,137649000.0,-48014000.0,89635000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/0000935036-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/aciw-20191231x10k.htm,1620586123,14:48:43,20210509
2,2018-12-31,ACIW,USD,2019-03-01 00:00:00,2019-02-28 19:21:09,FY,68921000.0,97350000.0,-5734000.0,20360000.0,169818000.0,-14760000.0,0.0,5766000.0,269857000.0,6644000.0,183932000.0,-18265000.0,0.0,0.0,0.0,-1467000.0,-45360000.0,-525042000.0,3098000.0,-54527000.0,0.0,-9907000.0,-57704000.0,-2076000.0,78792000.0,148502000.0,69710000.0,183932000.0,-43893000.0,140039000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/0001193125-19-058622-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/d675313d10k.htm,1620586123,14:48:43,20210509
3,2017-12-31,ACIW,USD,2018-02-27 00:00:00,2018-02-27 12:35:25,FY,5135000.0,102224000.0,21660000.0,13683000.0,68414000.0,-8243000.0,0.0,-1700000.0,100039000.0,4721000.0,146197000.0,-25717000.0,0.0,0.0,0.0,0.0,-54414000.0,-548940000.0,2958000.0,-37387000.0,0.0,-10651000.0,-98148000.0,322000.0,-6043000.0,69710000.0,75753000.0,146197000.0,-54414000.0,91783000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/0001193125-18-060188-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/d527277d10k.htm,1620586123,14:48:43,20210509
4,2016-12-31,ACIW,USD,2017-03-01 00:00:00,2017-03-01 16:15:26,FY,129535000.0,103454000.0,17702000.0,43613000.0,33985000.0,-76460000.0,0.0,-13920000.0,31625000.0,6373000.0,99830000.0,-40812000.0,0.0,0.0,0.0,-7000000.0,129633000.0,-275669000.0,2987000.0,-60089000.0,0.0,-3630000.0,-251076000.0,-4873000.0,-26486000.0,75753000.0,102239000.0,99830000.0,-63080000.0,36750000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/0001193125-17-065734-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/d295784d10k.htm,1620586123,14:48:43,20210509
5,2015-12-31,ACIW,USD,2016-02-26 00:00:00,2016-02-26 14:37:04,FY,85436000.0,97431000.0,19328000.0,18380000.0,-41812000.0,-11355000.0,0.0,8557000.0,-2360000.0,8969000.0,183071000.0,-27283000.0,-179000000.0,0.0,35311000.0,-7000000.0,-199961000.0,-263990000.0,3104000.0,0.0,0.0,274000.0,49563000.0,-7735000.0,24938000.0,102239000.0,77301000.0,183071000.0,-48905000.0,134166000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/0001193125-16-481404-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/d102846d10k.htm,1620586123,14:48:43,20210509
6,2014-12-31,ACIW,USD,2015-02-26,2015-02-26 15:21:16,FY,67560000.0,86683000.0,8437000.0,11045000.0,-51310000.0,-30643000.0,0.0,-3422000.0,39452000.0,7729000.0,149026000.0,-17627000.0,-204000000.0,0.0,0.0,-1500000.0,-240690000.0,-191293000.0,2780000.0,-70000000.0,0.0,634000.0,78082000.0,-4176000.0,-17758000.0,77301000.0,95059000.0,149026000.0,-34900000.0,114126000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm,1620586123,14:48:43,20210509
7,2013-12-31,ACIW,USD,2014-02-28,2014-02-28 13:33:10,FY,63868000.0,69967000.0,9573000.0,13572000.0,1235000.0,22496000.0,0.0,-13548000.0,90762000.0,4795000.0,138418000.0,-21104000.0,-378000000.0,0.0,0.0,0.0,-410714000.0,-272891000.0,2186000.0,-80912000.0,0.0,-16304000.0,291640000.0,-614000.0,18730000.0,95059000.0,76329000.0,138418000.0,-32601000.0,105817000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm,1620586123,14:48:43,20210509
8,2012-12-31,ACIW,USD,2013-03-01 00:00:00,2013-03-01 15:14:41,FY,48846000.0,50781000.0,4775000.0,15186000.0,-25280000.0,-61965000.0,0.0,5981000.0,89527000.0,1169000.0,-9265000.0,-13050000.0,-325000000.0,0.0,0.0,-1046000.0,-342940000.0,-26865000.0,1426000.0,-57836000.0,0.0,-824000.0,233901000.0,-2465000.0,-120769000.0,76329000.0,197098000.0,-9265000.0,-16662000.0,-25927000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/0001193125-13-087445-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/d447652d10k.htm,1620586123,14:48:43,20210509
9,2011-12-31,ACIW,USD,2012-02-22 00:00:00,2012-02-22 13:44:59,FY,45852000.0,28377000.0,7513000.0,11254000.0,90762000.0,0.0,0.0,-4963000.0,114807000.0,46604000.0,83462000.0,-10668000.0,-17000000.0,-10000000.0,0.0,-1856000.0,-47683000.0,-78820000.0,1273000.0,-742000.0,0.0,-9910000.0,-8721000.0,-1270000.0,25788000.0,197098000.0,171310000.0,83462000.0,-18977000.0,64485000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/0001193125-12-072292-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm,1620586123,14:48:43,20210509
10,2010-12-31,ACIW,USD,2011-02-18,2011-02-18 14:47:14,FY,27195000.0,26347000.0,9444000.0,7790000.0,-54617000.0,0.0,0.0,-2318000.0,24045000.0,3109000.0,81308000.0,-4957000.0,0.0,0.0,0.0,-6183000.0,-19349000.0,-1576000.0,1132000.0,-19186000.0,0.0,-1092000.0,-17575000.0,1009000.0,45393000.0,171310000.0,125917000.0,81308000.0,-13166000.0,68142000.0,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm,1620586123,14:48:43,20210509
11,2009-12-31,ACIW,USD,2010-02-26 00:00:00,2010-02-26 16:13:49,FY,19626000.0,23727000.0,-6562000.0,7645000.0,-1618000.0,0.0,0.0,-1680000.0,78662000.0,3839000.0,44217000.0,-2942000.0,-7000000.0,0.0,0.0,-5849000.0,-23367000.0,-1576000.0,1243000.0,-15000000.0,0.0,-534000.0,-14056000.0,6157000.0,12951000.0,125917000.0,112966000.0,44217000.0,-10471000.0,33746000.0,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/0000950123-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/c55806e10vk.htm,1620586123,14:48:43,20210509
12,2008-12-31,ACIW,USD,2009-03-04 00:00:00,2009-03-04 06:38:07,FY,10582000.0,22050000.0,5096000.0,7888000.0,62922000.0,0.0,0.0,-2494000.0,80280000.0,18324000.0,77826000.0,-7021000.0,0.0,0.0,0.0,-4830000.0,-16956000.0,-3311000.0,1704000.0,-30063000.0,0.0,142000.0,-27687000.0,-17228000.0,15955000.0,112966000.0,97011000.0,77826000.0,-11957000.0,65869000.0,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/0000950123-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/c49321e10vk.htm,1620586123,14:48:43,20210509
13,2007-09-30,ACIW,USD,2008-01-30,2008-01-30 13:22:22,FY,-9131000.0,20839000.0,-6832000.0,0.0,-50574000.0,0.0,0.0,0.0,17358000.0,10689000.0,24847000.0,-8891000.0,-18000000.0,-2500000.0,2500000.0,506000.0,-25964000.0,0.0,40000.0,-46707000.0,0.0,31000.0,-50005000.0,1768000.0,-49354000.0,60794000.0,110148000.0,24847000.0,-8891000.0,15956000.0,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,1620586123,14:48:43,20210509
14,2006-09-30,ACIW,USD,2007-05-11,2007-05-11 14:57:59,FY,55365000.0,8361000.0,-9810000.0,0.0,-52662000.0,0.0,0.0,0.0,67932000.0,7684000.0,60701000.0,-5988000.0,-146000000.0,-50938000.0,123763000.0,0.0,-79437000.0,0.0,13014000.0,-39676000.0,0.0,542000.0,45156000.0,35000.0,26455000.0,110148000.0,83693000.0,60701000.0,-5988000.0,54713000.0,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,1620586123,14:48:43,20210509
15,2005-09-30,ACIW,USD,2005-12-14,2005-12-14 12:32:53,FY,43246000.0,5180000.0,-1358000.0,0.0,-3494000.0,0.0,0.0,0.0,120594000.0,0.0,53151000.0,-3832000.0,-37000000.0,-85301000.0,47864000.0,-1573000.0,-79410000.0,0.0,15127000.0,-33014000.0,0.0,395000.0,-24756000.0,510000.0,-50505000.0,83693000.0,134198000.0,53151000.0,-3832000.0,49319000.0,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,1620586123,14:48:43,20210509
16,2004-09-30,ACIW,USD,2004-12-14,2004-12-14 14:21:53,FY,46685000.0,6571000.0,-3054000.0,0.0,43004000.0,0.0,0.0,0.0,124088000.0,0.0,58091000.0,-3862000.0,0.0,0.0,0.0,0.0,-2497000.0,0.0,14071000.0,0.0,0.0,-572000.0,-2820000.0,2872000.0,55646000.0,169632000.0,113986000.0,58091000.0,-3862000.0,54229000.0,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm,1620586123,14:48:43,20210509
17,2003-09-30,ACIW,USD,2003-12-23,2003-12-23 17:03:58,FY,14325000.0,9039000.0,25146000.0,0.0,31618000.0,0.0,0.0,0.0,81084000.0,0.0,37950000.0,-2517000.0,0.0,0.0,2515000.0,118000.0,116000.0,0.0,5752000.0,0.0,0.0,-1369000.0,-14860000.0,2886000.0,26092000.0,113986000.0,87894000.0,37950000.0,-2517000.0,35433000.0,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,1620586123,14:48:43,20210509
18,2002-09-30,ACIW,USD,2003-01-13,2003-01-13 17:20:58,FY,15269000.0,15885000.0,9433000.0,0.0,-13889000.0,0.0,0.0,0.0,49466000.0,0.0,78973000.0,-3812000.0,0.0,0.0,237000.0,-495000.0,1359000.0,0.0,1276000.0,0.0,0.0,225000.0,-24428000.0,-14000.0,55890000.0,87894000.0,32004000.0,78973000.0,-3812000.0,75161000.0,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,1620586123,14:48:43,20210509
19,2001-09-30,ACIW,USD,2001-12-27,2001-12-27 00:00:00,FY,-43017000.0,38528000.0,0.0,0.0,-5151000.0,0.0,0.0,0.0,63355000.0,0.0,22758000.0,-3389000.0,0.0,0.0,0.0,-6740000.0,-9903000.0,0.0,1840000.0,0.0,0.0,0.0,-4150000.0,147000.0,8852000.0,32252000.0,23400000.0,22758000.0,-3389000.0,19369000.0,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,1620586123,14:48:43,20210509
20,2000-09-30,ACIW,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,2111000.0,29613000.0,0.0,0.0,-20394000.0,0.0,0.0,0.0,68506000.0,0.0,-13639000.0,-6574000.0,0.0,-5200000.0,4011000.0,-16938000.0,-32660000.0,0.0,3889000.0,-21008000.0,0.0,0.0,-40000.0,-743000.0,-47082000.0,23400000.0,70482000.0,-13639000.0,-6574000.0,-20213000.0,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/0000912057-00-055165-index.html,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/a2034137z10-k.htm,1620586123,14:48:43,20210509
21,1999-09-30,ACIW,USD,1999-09-30,1999-09-30,FY,44700000.0,21500000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,88900000.0,200000.0,40300000.0,-16300000.0,0.0,-6500000.0,0.0,-7400000.0,-20200000.0,0.0,3600000.0,-14200000.0,0.0,-100000.0,-13500000.0,200000.0,6900000.0,70500000.0,63600000.0,40300000.0,-16300000.0,24000000.0,,,1620586123,14:48:43,20210509
22,1998-09-30,ACIW,USD,1998-09-30,1998-09-30,FY,31800000.0,11400000.0,0.0,0.0,26000000.0,0.0,0.0,0.0,85300000.0,200000.0,35400000.0,-8800000.0,0.0,-5000000.0,0.0,-11300000.0,-24700000.0,0.0,3000000.0,0.0,0.0,-800000.0,500000.0,-600000.0,0.0,0.0,52200000.0,35400000.0,-8800000.0,26600000.0,,,1620586123,14:48:43,20210509
23,1997-09-30,ACIW,USD,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,23600000.0,9900000.0,0.0,0.0,18300000.0,0.0,0.0,0.0,59300000.0,0.0,30600000.0,-7200000.0,0.0,0.0,0.0,-10800000.0,-18000000.0,0.0,6000000.0,-3300000.0,0.0,-100000.0,1600000.0,-400000.0,0.0,0.0,32800000.0,30600000.0,-7200000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/935036/000104746997008736/0001047469-97-008736-index.html,https://www.sec.gov/Archives/edgar/data/935036/0001047469-97-008736.txt,1620586123,14:48:43,20210509
24,1996-09-30,ACIW,USD,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,12600000.0,10300000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,41000000.0,-100000.0,17800000.0,-9300000.0,0.0,0.0,0.0,-13500000.0,-22800000.0,0.0,1500000.0,0.0,0.0,-100000.0,1100000.0,-200000.0,-4000000.0,31500000.0,35500000.0,17800000.0,-9300000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/935036/000091205796030078/0000912057-96-030078-index.html,https://www.sec.gov/Archives/edgar/data/935036/0000912057-96-030078.txt,1620586123,14:48:43,20210509
25,1995-09-30,ACIW,USD,1995-09-30,1995-09-30,FY,3800000.0,8900000.0,0.0,0.0,36700000.0,0.0,0.0,0.0,38700000.0,3500000.0,11000000.0,-5700000.0,0.0,0.0,0.0,-700000.0,-6400000.0,0.0,56700000.0,0.0,-1800000.0,0.0,27400000.0,0.0,0.0,0.0,3500000.0,11000000.0,-5700000.0,5300000.0,,,1620586123,14:48:43,20210509
26,1994-09-30,ACIW,USD,1994-09-30,1994-09-30,FY,-33500000.0,7600000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,2000000.0,35100000.0,12200000.0,-4700000.0,0.0,0.0,0.0,-56600000.0,-61300000.0,0.0,29100000.0,0.0,0.0,100000.0,52500000.0,100000.0,0.0,0.0,0.0,12200000.0,-4700000.0,7500000.0,,,1620586123,14:48:43,20210509
