,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUBE.ME,RUB,2020-12-31,2020-12-31,FY,-1240210000,5720577000.0,0.0,0.0,-203061000.0,0.0,-32769000.0,0.0,0.0,2578087000.0,5212355000.0,-4922336000.0,0.0,0.0,0.0,0.0,-4892615000,-49715682000,0.0,0.0,-636639000.0,0.0,-1283280000,0.0,-963540000,752545000,1716085000,5212355000.0,-4922336000.0,290019000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
1,2019-12-31,KUBE.ME,RUB,2019-12-31,2019-12-31,FY,3020688000,3948329000.0,0.0,0.0,-4546895000.0,0.0,87174000.0,0.0,0.0,1255822000.0,2779182000.0,-4599648000.0,0.0,0.0,0.0,0.0,-4531560000,-23689975000,3086449000.0,0.0,-143586000.0,0.0,1263542000,0.0,-488836000,1716085000,2204921000,2779182000.0,-4599648000.0,-1820466000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
2,2018-12-31,KUBE.ME,RUB,2018-12-31,2018-12-31,FY,799871000,3587632000.0,0.0,0.0,1635535000.0,0.0,-298356000.0,0.0,0.0,1665843000.0,5587136000.0,-6789634000.0,0.0,0.0,0.0,0.0,-6706932000,-37134354000,0.0,0.0,-321151000.0,0.0,1643674000,0.0,523878000,2204921000,1681043000,5587136000.0,-6789634000.0,-1202498000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
3,2017-12-31,KUBE.ME,RUB,2017-12-31,2017-12-31,FY,717137000,3174946000.0,0.0,0.0,-774943000.0,0.0,-115496000.0,0.0,0.0,1850575000.0,4674193000.0,-7487957000.0,0.0,0.0,0.0,0.0,-7438101000,-37793251000,20358000.0,0.0,-534662000.0,0.0,3190853000,0.0,426945000,1681043000,1254098000,4674193000.0,-7487957000.0,-2813764000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
4,2016-12-31,KUBE.ME,RUB,2016-12-31,2016-12-31,FY,2855489000,2890714000.0,0.0,0.0,-5289203000.0,0.0,-106934000.0,0.0,0.0,1809943000.0,1002127000.0,-5259237000.0,0.0,0.0,0.0,0.0,-5165373000,-11309910000,2072164000.0,0.0,-1144760000.0,0.0,2839593000,0.0,-1323653000,1254098000,2577751000,1002127000.0,-5259237000.0,-4257110000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
5,2015-12-31,KUBE.ME,RUB,2015-12-31,2015-12-31,FY,2289594000,2564872000.0,0.0,0.0,-4046207000.0,0.0,181912000.0,0.0,0.0,-1157032000.0,1146706000.0,-5733038000.0,0.0,0.0,0.0,0.0,-5222797000,-5753574000,0.0,0.0,0.0,0.0,-417911000,0.0,-4494002000,2577751000,7071753000,1146706000.0,-5733038000.0,-4586332000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
6,2014-12-31,KUBE.ME,RUB,2014-12-31,2014-12-31,FY,-6054589000,2241475000.0,0.0,0.0,260071000.0,0.0,-111658000.0,0.0,0.0,237953000.0,1088433000.0,-7063703000.0,0.0,0.0,0.0,0.0,-6423035000,-620032000,0.0,0.0,0.0,0.0,-218049000,0.0,-5552651000,7071753000,12624404000,1088433000.0,-7063703000.0,-5975270000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
7,2013-12-31,KUBE.ME,RUB,2013-12-31,2013-12-31,FY,-636860000,1558373000.0,0.0,0.0,1427282000.0,0.0,-338439000.0,0.0,0.0,-141833000.0,1154292000.0,-12078964000.0,0.0,0.0,0.0,0.0,-11553731000,-10027267000,17045700000.0,0.0,0.0,0.0,18725536000,0.0,8326097000,12624404000,4298307000,1154292000.0,-12078964000.0,-10924672000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
8,2012-12-31,KUBE.ME,RUB,2012-12-31,2012-12-31,FY,-3491145000,1331626000.0,0.0,0.0,1388221000.0,0.0,-22913000.0,0.0,0.0,378583000.0,642529000.0,-7828245000.0,0.0,0.0,0.0,0.0,-7364599000,-5236685000,4704647000.0,0.0,0.0,0.0,5321847000,0.0,-1400223000,4298307000,5698530000,642529000.0,-7828245000.0,-7185716000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
9,2011-12-31,KUBE.ME,RUB,2011-12-31,2011-12-31,FY,-1861782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-5379676000.0,-5038116000,-3755670000,1343313000.0,0.0,0.0,-196942000.0,3490701000,0.0,-3203738000,5692882000,8896620000,0.0,0.0,-1656323000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
