,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0335.HK,HKD,2020-03-31,2020-03-31,FY,47738000,141000.0,0.0,0.0,-272267000.0,0.0,2000.0,0.0,0.0,9355000.0,-141174000.0,-64000.0,0.0,0.0,0.0,0.0,1391000.0,-18796000.0,0.0,0.0,-53646000.0,0.0,218352000.0,0.0,78569000.0,386934000,308365000,-141174000.0,-64000.0,-141238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
1,2019-03-31,0335.HK,HKD,2019-03-31,2019-03-31,FY,254624000,149000.0,0.0,0.0,-265871000.0,0.0,0.0,0.0,0.0,186000.0,-109807000.0,-49000.0,0.0,0.0,0.0,0.0,7123000.0,0.0,0.0,0.0,-96564000.0,0.0,-103764000.0,0.0,-206448000.0,308365000,514813000,-109807000.0,-49000.0,-109856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
2,2018-03-31,0335.HK,HKD,2018-03-31,2018-03-31,FY,163603000,208000.0,0.0,0.0,112410000.0,0.0,3000.0,0.0,0.0,379000.0,193224000.0,-453000.0,0.0,0.0,110000000.0,0.0,109550000.0,-25000000.0,0.0,0.0,-48282000.0,0.0,-73282000.0,0.0,229492000.0,514813000,285321000,193224000.0,-453000.0,192771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
3,2017-03-31,0335.HK,HKD,2017-03-31,2017-03-31,FY,225867000,252000.0,0.0,0.0,24909000.0,0.0,-4000.0,0.0,0.0,160000.0,109273000.0,-151000.0,0.0,-110000000.0,0.0,0.0,-110138000.0,-10000000.0,0.0,0.0,-40235000.0,0.0,-40235000.0,0.0,-41100000.0,285321000,326421000,109273000.0,-151000.0,109122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
4,2016-03-31,0335.HK,HKD,2016-03-31,2016-03-31,FY,518309000,307000.0,0.0,0.0,-427325000.0,0.0,2000.0,0.0,0.0,918000.0,-356975000.0,-317000.0,0.0,0.0,0.0,0.0,569906000.0,-85000000.0,0.0,0.0,-53646000.0,0.0,-66646000.0,0.0,146285000.0,326421000,180136000,-356975000.0,-317000.0,-357292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
5,2015-03-31,0335.HK,HKD,2015-03-31,2015-03-31,FY,315407000,341000.0,0.0,0.0,91406000.0,0.0,4000.0,0.0,0.0,1587000.0,145022000.0,-134000.0,0.0,0.0,0.0,0.0,-134000.0,-57000000.0,0.0,0.0,-48282000.0,0.0,-105282000.0,0.0,39606000.0,180136000,140530000,145022000.0,-134000.0,144888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
6,2014-03-31,0335.HK,HKD,2014-03-31,2014-03-31,FY,164910000,474000.0,0.0,0.0,-43954000.0,0.0,10000.0,0.0,0.0,1108000.0,-6656000.0,-257000.0,0.0,0.0,0.0,12000000.0,10843000.0,-44942000.0,0.0,0.0,-48282000.0,0.0,-23224000.0,0.0,-19037000.0,140530000,159567000,-6656000.0,-257000.0,-6913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
7,2013-03-31,0335.HK,HKD,2013-03-31,2013-03-31,FY,167612000,649000.0,0.0,0.0,18451000.0,0.0,13000.0,0.0,0.0,660000.0,49432000.0,-50000.0,0.0,0.0,0.0,20046000.0,26699000.0,-53530000.0,0.0,0.0,-46941000.0,0.0,-40471000.0,0.0,35660000.0,159567000,123907000,49432000.0,-50000.0,48874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
8,2012-03-31,0335.HK,HKD,2012-03-31,2012-03-31,FY,95285000,591000.0,0.0,0.0,-22914000.0,0.0,2415000.0,0.0,0.0,-16431000.0,3075000.0,-1839000.0,0.0,0.0,0.0,82000.0,9129000.0,0.0,0.0,0.0,-26823000.0,0.0,-2485000.0,0.0,9719000.0,123907000,114188000,3075000.0,-1839000.0,1236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
9,2011-03-31,0335.HK,HKD,2011-03-31,2011-03-31,FY,122169000,657000.0,0.0,0.0,8493000.0,0.0,5058000.0,0.0,0.0,-92312000.0,40209000.0,-2018000.0,0.0,0.0,0.0,-4126000.0,-5924000.0,0.0,0.0,0.0,-26818000.0,0.0,-32183000.0,0.0,2102000.0,114188000,112086000,40209000.0,-2018000.0,38191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
