,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VYSM,USD,2020-07-02,2020-07-02 17:29:57,FY,-1238976.0,-113923.0,0.0,492115.0,670584.0,0.0,0.0,33472.0,-283301.0,0.0,-209592.0,0.0,0.0,0.0,0.0,-835.0,-835.0,0.0,0.0,0.0,0.0,210427.0,210427.0,0.0,835.0,835.0,835.0,-209592.0,0.0,-209592.0,https://www.sec.gov/Archives/edgar/data/1075857/000149315220012559/0001493152-20-012559-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000149315220012559/form10-k.htm,1620599698,18:34:58,20210509
1,2018-12-31,VYSM,USD,2018-12-31,2018-12-31,FY,918238.0,-66333.0,0.0,0.0,1068379.0,0.0,0.0,-8686.0,-953885.0,0.0,-76841.0,0.0,0.0,0.0,0.0,0.0,0.0,16269.0,0.0,0.0,0.0,60535.0,76804.0,0.0,-37.0,0.0,37.0,-76841.0,0.0,-76841.0,,,1620599698,18:34:58,20210509
2,2017-12-31,VYSM,USD,2017-12-31,2017-12-31,FY,-202678.0,800.0,0.0,0.0,-200283.0,0.0,-1088.0,44764.0,-2022264.0,0.0,-45838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45826.0,45826.0,0.0,-12.0,82.0,94.0,-45838.0,0.0,-45838.0,,,1620599698,18:34:58,20210509
3,2016-12-31,VYSM,USD,2016-12-31,2016-12-31,FY,-190619.0,800.0,0.0,0.0,-173019.0,-3216.0,0.0,34139.0,-1821981.0,0.0,-17933.0,0.0,0.0,0.0,0.0,0.0,0.0,-16800.0,0.0,0.0,0.0,32210.0,15410.0,0.0,-2523.0,94.0,2617.0,-17933.0,0.0,-17933.0,,,1620599698,18:34:58,20210509
4,2015-12-31,VYSM,USD,2015-12-31,2015-12-31,FY,-418799.0,925.0,0.0,0.0,-140908.0,-19670.0,0.0,915.0,-1648962.0,0.0,-121375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110915.0,110915.0,0.0,-10460.0,2617.0,13077.0,-121375.0,0.0,-121375.0,,,1620599698,18:34:58,20210509
5,2014-12-31,VYSM,USD,2014-12-31,2014-12-31,FY,-1338145.0,6470.0,0.0,480000.0,-244782.0,-19679.0,-23021.0,54218.0,-1508054.0,0.0,-172367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132366.0,132366.0,0.0,-40001.0,13077.0,53078.0,-172367.0,0.0,-172367.0,,,1620599698,18:34:58,20210509
6,2013-12-31,VYSM,USD,2013-12-31,2013-12-31,FY,-2008101.0,12597.0,0.0,-450000.0,-1263272.0,12597.0,-117956.0,-188953.0,-1263272.0,0.0,-784570.0,0.0,0.0,0.0,0.0,-6839.0,-6839.0,0.0,0.0,0.0,0.0,737306.0,737306.0,0.0,-54103.0,53078.0,107181.0,-784570.0,0.0,-784570.0,,,1620599698,18:34:58,20210509
7,2012-12-31,VYSM,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
8,2011-12-31,VYSM,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,1939789.0,0.0,0.0,323358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
9,2007-12-31,VYSM,USD,2008-03-31,2008-03-31,FY,-1075086.0,113474.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939789.0,0.0,-666223.0,0.0,0.0,0.0,0.0,0.0,-27131.0,0.0,0.0,0.0,0.0,0.0,652322.0,0.0,-41032.0,7201.0,48233.0,-666223.0,0.0,-666223.0,https://www.sec.gov/Archives/edgar/data/1075857/000102317508000034/0001023175-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000102317508000034/f2007vsform10ksb.htm,1620599698,18:34:58,20210509
