,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVANTIFEED.NS,INR,2020-03-31,2020-03-31,FY,3464888000.0,377067000,0.0,0.0,-2309938000,0.0,-1644444000,0.0,0.0,-97909000.0,1250882000,-349548000.0,0.0,0.0,0.0,0.0,-259357000.0,-75678000.0,0.0,0.0,-1485137000.0,169022000.0,-1413116000.0,0.0,-421591000.0,159030000,580621000,1250882000,-349548000.0,901334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
1,2019-03-31,AVANTIFEED.NS,INR,2019-03-31,2019-03-31,FY,2736301000.0,358387000,0.0,0.0,-985491000,0.0,1457523000,0.0,0.0,-45896000.0,1837645000,-250015000.0,0.0,-232234000.0,0.0,-1000.0,-267841000.0,0.0,0.0,0.0,-990541000.0,-63401000.0,-1057724000.0,0.0,512080000.0,580621000,68541000,1837645000,-250015000.0,1587630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
2,2018-03-31,AVANTIFEED.NS,INR,2018-03-31,2018-03-31,FY,4464681000.0,237575000,0.0,0.0,-1666668000,0.0,-1691167000,0.0,0.0,9082000.0,2809295000,-796120000.0,0.0,-2017653000.0,0.0,1000.0,-2692678000.0,-80014000.0,0.0,0.0,-491946000.0,148407000.0,-454528000.0,0.0,-337911000.0,68541000,406452000,2809295000,-796120000.0,2013175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
3,2017-03-31,AVANTIFEED.NS,INR,2017-03-31,2017-03-31,FY,2143463000.0,136895000,0.0,0.0,673837000,0.0,-701484000,0.0,0.0,18670000.0,2916905000,-1078815000.0,0.0,0.0,0.0,-20437000.0,-4282975000.0,0.0,0.0,0.0,-382624000.0,1392259000.0,1071115000.0,0.0,-294955000.0,406518000,701473000,2916905000,-1078815000.0,1838090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
4,2016-03-31,AVANTIFEED.NS,INR,2016-03-31,2016-03-31,FY,1575000000.0,102267000,0.0,0.0,-387179000,0.0,-635331000,0.0,0.0,6574000.0,1220000000,-665115000.0,0.0,0.0,0.0,-15097000.0,181268000.0,0.0,0.0,0.0,-300634000.0,56480000.0,-742648000.0,0.0,658620000.0,701473000,42853000,1220000000,-665115000.0,554885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
5,2015-03-31,AVANTIFEED.NS,INR,2015-03-31,2015-03-31,FY,1159221000.0,87967000,0.0,0.0,-337298000,0.0,-228694000,0.0,0.0,13394000.0,897210000,-163775000.0,0.0,0.0,0.0,5443000.0,-835184000.0,0.0,0.0,0.0,-159401000.0,30550000.0,-123509000.0,0.0,-61483000.0,42853000,104336000,897210000,-163775000.0,733435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
6,2014-03-31,AVANTIFEED.NS,INR,2014-03-31,2014-03-31,FY,704147000.0,55374000,0.0,0.0,-182863000,0.0,-1019847000,0.0,0.0,31955000.0,577733000,-364389000.0,0.0,0.0,0.0,-14080000.0,-404110000.0,-7992000.0,0.0,0.0,-69074000.0,17329000.0,-136411000.0,0.0,37211000.0,104386000,67175000,577733000,-364389000.0,213344000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
7,2013-03-31,AVANTIFEED.NS,INR,2013-03-31,2013-03-31,FY,301807000.0,49838000,0.0,0.0,-615452000,0.0,-550095000,0.0,0.0,43021000.0,-205517000,-131143000.0,0.0,0.0,0.0,-8477000.0,54295000.0,-26927000.0,0.0,0.0,-68618000.0,2374000.0,8093000.0,0.0,-143129000.0,67175000,210304000,-205517000,-131143000.0,-336660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
8,2012-03-31,AVANTIFEED.NS,INR,2012-03-31,2012-03-31,FY,280530000.0,40042000,0.0,0.0,89606000,0.0,-31025000,0.0,0.0,11598000.0,513014000,-115705000.0,0.0,0.0,0.0,0.0,-187873000.0,-126444000.0,0.0,0.0,-9329000.0,-30247000.0,-150191000.0,0.0,174950000.0,220516000,45566000,513014000,-115705000.0,397309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
9,2011-03-31,AVANTIFEED.NS,INR,2011-03-31,2011-03-31,FY,35348015.0,28973978,0.0,0.0,-163495342,0.0,-117752353,0.0,0.0,24003652.0,-77227793,-120662642.0,0.0,0.0,0.0,-8723027.0,-175994438.0,-62693442.0,0.0,0.0,0.0,12127082.0,190097056.0,0.0,-63125175.0,45565479,108690654,-77227793,-120662642.0,-197890435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
10,2010-03-31,AVANTIFEED.NS,INR,2010-03-31,2010-03-31,FY,-12046160.0,27826961,0.0,0.0,33190749,0.0,-68916189,0.0,0.0,8681327.0,39246711,-7927523.0,0.0,0.0,0.0,0.0,-21922671.0,-55394444.0,0.0,0.0,0.0,7967451.0,-73205455.0,0.0,-55881415.0,34210472,90091887,39246711,-7927523.0,31319188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
11,2009-03-31,AVANTIFEED.NS,INR,2009-03-31,2009-03-31,FY,-69971189.0,33415329,0.0,0.0,87966658,0.0,63139064,0.0,0.0,68914985.0,93375537,-588552.0,0.0,0.0,0.0,0.0,6442677.0,-59652246.0,58400000.0,0.0,-7651473.0,-35448203.0,-49670626.0,0.0,50147588.0,90091887,39944299,93375537,-588552.0,92786985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
12,2008-03-31,AVANTIFEED.NS,INR,2008-03-31,2008-03-31,FY,8861700.0,38778343,0.0,0.0,76212768,0.0,93173351,0.0,0.0,45553470.0,171919665,-4694007.0,0.0,0.0,0.0,822680.0,4709741.0,-59220005.0,0.0,0.0,-11461023.0,420101.0,-210755321.0,0.0,-34125914.0,39944299,74070213,171919665,-4694007.0,167225658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
13,2007-03-31,AVANTIFEED.NS,INR,2007-03-31,2007-03-31,FY,37711614.0,91701053,0.0,0.0,-86836659,0.0,-149390397,0.0,0.0,48684962.0,114718767,-19985546.0,0.0,0.0,0.0,0.0,-63212275.0,-94421824.0,0.0,0.0,-11185853.0,1419182.0,-58903123.0,0.0,-7396631.0,76953105,84349736,114718767,-19985546.0,94733221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
