,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPO.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217000.0,-2332000.0,8367000.0,10699000.0,0.0,0.0,-2115000.0,,,1620595261,17:21:01,20210509
1,2019-12-31,MPO.AX,AUD,2019-12-31,2019-12-31,FY,-1971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000.0,-620000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,-2626000.0,10699000.0,13325000.0,0.0,0.0,-2110000.0,,,1620595261,17:21:01,20210509
2,2018-12-31,MPO.AX,AUD,2018-12-31,2018-12-31,FY,-41987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29061000.0,-147000.0,0.0,0.0,0.0,0.0,-147000.0,460000.0,-34364000.0,13325000.0,47689000.0,0.0,0.0,-5616000.0,,,1620595261,17:21:01,20210509
3,2017-12-31,MPO.AX,AUD,2017-12-31,2017-12-31,FY,-6106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785000.0,0.0,-6043000.0,-14828000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1784000.0,-19797000.0,47689000.0,67486000.0,0.0,0.0,-3185000.0,,,1620595261,17:21:01,20210509
4,2016-12-31,MPO.AX,AUD,2016-12-31,2016-12-31,FY,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,223000.0,67486000.0,67263000.0,199000.0,0.0,199000.0,,,1620595261,17:21:01,20210509
5,2015-12-31,MPO.AX,AUD,2015-12-31,2015-12-31,FY,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2164000.0,0.0,0.0,0.0,0.0,1256000.0,1256000.0,0.0,0.0,-69000.0,0.0,0.0,-69000.0,855000.0,-122000.0,67263000.0,67385000.0,-2164000.0,0.0,-2164000.0,,,1620595261,17:21:01,20210509
6,2014-12-31,MPO.AX,AUD,2014-12-31,2014-12-31,FY,-6211000.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4360000.0,0.0,0.0,0.0,0.0,622000.0,622000.0,0.0,0.0,0.0,0.0,0.0,0.0,1342000.0,-2396000.0,67385000.0,69781000.0,-4360000.0,0.0,-4360000.0,,,1620595261,17:21:01,20210509
7,2013-12-31,MPO.AX,AUD,2013-12-31,2013-12-31,FY,-61594769.7809,1750111.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346669.6468,-41350.0224,0.0,0.0,0.0,7980554.3138,-11922217.2553,0.0,0.0,0.0,0.0,0.0,0.0,-4546267.3223,-10121814.930700004,69196468.4846,79318283.4153,6346669.6468,-24984354.0456,-18637684.3988,,,1620595261,17:21:01,20210509
8,2012-06-30,MPO.AX,AUD,2012-06-30,2012-06-30,FY,-63659837.0,100175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95944.0,0.0,-511061.0,71427390.0,0.0,11476136.0,0.0,100281.0,-1011128.0,0.0,0.0,-910847.0,-62936.0,-24720167.0,65977269.0,90697436.0,0.0,-59440193.0,-94662713.0,,,1620595261,17:21:01,20210509
9,2011-06-30,MPO.AX,AUD,2011-06-30,2011-06-30,FY,84420345.0,7433541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5230987.0,-1697925.0,0.0,0.0,16833620.0,0.0,50978082.0,0.0,58891.0,-3459423.0,0.0,0.0,-3400532.0,-17342485.0,25004078.0,90697436.0,65693358.0,-5230987.0,-60314472.0,-65545459.0,,,1620595261,17:21:01,20210509
10,2010-06-30,MPO.AX,AUD,2010-06-30,2010-06-30,FY,2617925.0,4324336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21972969.0,-646125.0,0.0,-15000000.0,9757486.0,0.0,-83567912.0,0.0,62645473.0,-3399593.0,0.0,0.0,59245880.0,2491376.0,-43803625.0,65693358.0,109496983.0,-21972969.0,-60164172.0,-82137141.0,,,1620595261,17:21:01,20210509
11,2009-06-30,MPO.AX,AUD,2009-06-30,2009-06-30,FY,72594045.0,1539886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3444209.0,-376239.0,0.0,0.0,0.0,0.0,92364033.0,0.0,0.0,-1200.0,0.0,0.0,-1200.0,-230115.0,88688509.0,109496983.0,20808474.0,-3444209.0,-17159926.0,-20604135.0,,,1620595261,17:21:01,20210509
12,2008-06-30,MPO.AX,AUD,2008-06-30,2008-06-30,FY,-8945017.0,1327040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290927.0,-169067.0,0.0,0.0,0.0,0.0,-26254063.0,0.0,34433870.0,-2298788.0,0.0,0.0,32135082.0,3005.0,3593097.0,20808474.0,17215377.0,-2290927.0,-17157989.0,-19448916.0,,,1620595261,17:21:01,20210509
13,2007-06-30,MPO.AX,AUD,2007-06-30,2007-06-30,FY,-4643640.0,753801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037304.0,-27134.0,0.0,0.0,0.0,0.0,-1504317.0,0.0,17993193.0,-374397.0,0.0,0.0,17618796.0,-5830.0,14071345.0,17215377.0,3144032.0,-2037304.0,-1257257.0,-3294561.0,,,1620595261,17:21:01,20210509
14,2006-06-30,MPO.AX,AUD,2006-06-30,2006-06-30,FY,-2708898.0,791002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533144.0,-20370.0,0.0,0.0,0.0,0.0,-1013289.0,0.0,3917818.0,-260283.0,0.0,0.0,3657535.0,-7254.0,1103848.0,3144032.0,2040184.0,-1533144.0,-1014020.0,-2547164.0,,,1620595261,17:21:01,20210509
15,2005-06-30,MPO.AX,AUD,2005-06-30,2005-06-30,FY,-2287340.0,830646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1207420.0,0.0,0.0,0.0,0.0,-2336943.0,-2336943.0,0.0,765600.0,-16730.0,0.0,0.0,748870.0,38651.0,-2756842.0,2040180.0,4797022.0,-1207420.0,-2075779.0,-3283199.0,,,1620595261,17:21:01,20210509
16,2004-06-30,MPO.AX,AUD,2004-06-30,2004-06-30,FY,2191348.0,242017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1148510.0,0.0,0.0,0.0,0.0,0.0,-75835.0,0.0,4041860.0,-211350.0,0.0,0.0,3830510.0,10430.0,2616595.0,4797022.0,2180427.0,-1148510.0,-75835.0,-1224345.0,,,1620595261,17:21:01,20210509
17,2003-06-30,MPO.AX,AUD,2003-06-30,2003-06-30,FY,-4536611.0,26124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0,0.0,0.0,0.0,0.0,725550.0,0.0,489922.0,-59723.0,0.0,0.0,430199.0,923.0,-142174.0,2180427.0,2322601.0,0.0,-396545.0,-1695391.0,,,1620595261,17:21:01,20210509
18,2002-06-30,MPO.AX,AUD,2002-06-30,2002-06-30,FY,979060.0,88161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720973.0,-10954.0,0.0,0.0,204578.0,0.0,1556129.0,0.0,794000.0,-13853.0,0.0,0.0,780147.0,3196.0,1618499.0,2322601.0,704102.0,-720973.0,-1597213.0,-2318186.0,,,1620595261,17:21:01,20210509
