,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELECON.NS,INR,2020-03-31,2020-03-31,FY,897015000,532581000,0.0,0.0,703502000.0,0.0,126744000.0,0.0,0.0,746257000,2221603000,-135554000,0.0,0.0,13921000.0,-157783000.0,-253149000.0,-1338231000.0,0.0,0.0,-29098000,0.0,-1756073000,0.0,212381000,772806000,560425000,2221603000,-135554000,2086049000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
1,2019-03-31,ELECON.NS,INR,2019-03-31,2019-03-31,FY,701092000,478925000,0.0,0.0,-685593000.0,0.0,-341050000.0,0.0,0.0,622264000,873408000,-450748000,0.0,0.0,0.0,164176000.0,396688000.0,-1420692000.0,0.0,0.0,-27052000,0.0,-1177641000,0.0,92455000,560425000,467970000,873408000,-450748000,422660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
2,2018-03-31,ELECON.NS,INR,2018-03-31,2018-03-31,FY,74850000,529232000,0.0,0.0,-271773000.0,0.0,164512000.0,0.0,0.0,641198000,703543000,-295953000,0.0,0.0,0.0,-346317000.0,-512626000.0,0.0,0.0,0.0,-67520000,0.0,-635061000,0.0,-444144000,467970000,912114000,703543000,-295953000,407590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
3,2017-03-31,ELECON.NS,INR,2017-03-31,2017-03-31,FY,107502000,532382000,0.0,0.0,361381000.0,0.0,577975000.0,0.0,0.0,777250000,1874700000,-109264000,0.0,-11999000.0,10566000.0,0.0,-63449000.0,0.0,0.0,0.0,-143164000,0.0,-1342105000,0.0,469146000,912114000,442968000,1874700000,-109264000,1765436000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
4,2016-03-31,ELECON.NS,INR,2016-03-31,2016-03-31,FY,382167000,661442000,0.0,0.0,-1047957000.0,0.0,-193456000.0,0.0,0.0,734483000,276119000,-240936000,0.0,-64846000.0,23529000.0,0.0,9034000.0,0.0,0.0,0.0,-145446000,0.0,-244049000,0.0,41104000,356156000,315052000,276119000,-240936000,35183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
5,2015-03-31,ELECON.NS,INR,2015-03-31,2015-03-31,FY,163443000,715787000,0.0,0.0,-8156000.0,0.0,116241000.0,0.0,0.0,803508000,1773781000,-166450000,0.0,-10671000.0,6944000.0,0.0,1024000.0,-746079000.0,0.0,0.0,-122574000,0.0,-1682638000,0.0,92167000,315052000,222885000,1773781000,-166450000,1607331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
6,2014-03-31,ELECON.NS,INR,2014-03-31,2014-03-31,FY,137328000,616236000,0.0,0.0,211853000.0,0.0,349420000.0,0.0,0.0,737543000,1596969000,-351198000,0.0,-14314000.0,0.0,0.0,-295201000.0,-460201000.0,0.0,0.0,-179236000,0.0,-1395673000,0.0,-93905000,222885000,316790000,1596969000,-351198000,1245771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
7,2013-03-31,ELECON.NS,INR,2013-03-31,2013-03-31,FY,179322000,570899000,0.0,0.0,-242651000.0,0.0,-321022000.0,0.0,0.0,1070589000,1761878000,-1367204000,0.0,0.0,14863000.0,0.0,-984350000.0,0.0,0.0,0.0,-153162000,0.0,-649615000,0.0,127913000,316790000,188877000,1761878000,-1367204000,394674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
8,2012-03-31,ELECON.NS,INR,2012-03-31,2012-03-31,FY,605354000,486471000,0.0,0.0,249958000.0,0.0,250579000.0,0.0,0.0,726921000,2158299000,-1337065000,0.0,-85748000.0,0.0,0.0,-1384115000.0,0.0,0.0,0.0,-192699000,0.0,-856363000,0.0,-82179000,188877000,271056000,2158299000,-1337065000,821234000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
9,2011-03-31,ELECON.NS,INR,2011-03-31,2011-03-31,FY,899579000,406384000,0.0,0.0,-729349000.0,0.0,4156000.0,0.0,0.0,1681043000,909866000,-485590000,0.0,-16817000.0,214197000.0,0.0,-1616521000.0,0.0,0.0,0.0,-164926000,0.0,590807000,0.0,-115848000,278259000,394107000,909866000,-485590000,424276000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
