,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OIG.L,GBP,2020-03-31,2020-03-31,FY,-8453462.0,0.0,0.0,0.0,306024.0,0.0,0.0,0.0,0.0,0.0,-190918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,-190941.0,7743607.0,7934548.0,-190918.0,0.0,-190918.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
1,2019-03-31,OIG.L,GBP,2019-03-31,2019-03-31,FY,8084385.0,0.0,0.0,0.0,-627776.0,0.0,0.0,0.0,0.0,0.0,-10797129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4596.0,-10801725.0,7934548.0,18736273.0,-10797129.0,0.0,-10797129.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
2,2018-03-31,OIG.L,GBP,2018-03-31,2018-03-31,FY,10518591.0,0.0,0.0,0.0,808875.0,0.0,0.0,0.0,0.0,0.0,14486994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4698311.0,0.0,0.0,-4698311.0,-1432.0,9787251.0,18736273.0,8949022.0,14486994.0,0.0,14486994.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
3,2017-03-31,OIG.L,GBP,2017-03-31,2017-03-31,FY,16585115.0,0.0,0.0,0.0,-389616.0,0.0,0.0,0.0,0.0,0.0,-8685671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1881359.0,0.0,0.0,-1881359.0,1092.0,-10565938.0,8949022.0,19514960.0,-8685671.0,0.0,-8685671.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
4,2016-03-31,OIG.L,GBP,2016-03-31,2016-03-31,FY,17814442.0,0.0,0.0,0.0,117439.0,0.0,0.0,0.0,0.0,0.0,24748344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6161982.0,0.0,0.0,-6161982.0,-64266.0,18522096.0,19514960.0,992864.0,24748344.0,0.0,24748344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
5,2015-03-31,OIG.L,GBP,2015-03-31,2015-03-31,FY,5761467.0,0.0,0.0,0.0,156087.0,0.0,0.0,0.0,0.0,0.0,-457370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193829.0,0.0,0.0,-1193829.0,-4460.0,-1655659.0,992864.0,2648523.0,-457370.0,0.0,-457370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
6,2014-03-31,OIG.L,GBP,2014-03-31,2014-03-31,FY,25894544.0,0.0,0.0,0.0,-458348.0,0.0,0.0,0.0,0.0,0.0,6120056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7286587.0,0.0,0.0,-7286587.0,7169.0,-1159362.0,2648523.0,3807885.0,6120056.0,0.0,6120056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
7,2013-03-31,OIG.L,GBP,2013-03-31,2013-03-31,FY,12348971.0,0.0,0.0,0.0,700400.0,0.0,0.0,0.0,0.0,0.0,-5432300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1522271.0,0.0,0.0,-1522271.0,-6125.0,-6960696.0,3807885.0,10768581.0,-5432300.0,0.0,-5432300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
8,2012-03-31,OIG.L,GBP,2012-03-31,2012-03-31,FY,5451351.0,0.0,0.0,0.0,481327.0,0.0,0.0,0.0,0.0,0.0,12147377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2270522.0,-2270522.0,10981.0,9887836.0,10768581.0,880745.0,12147377.0,0.0,12147377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
9,2011-03-31,OIG.L,GBP,2011-03-31,2011-03-31,FY,9332489.0,0.0,0.0,0.0,309017.0,0.0,0.0,0.0,0.0,0.0,5160876.0,0.0,0.0,0.0,0.0,0.0,0.0,-2106352.0,0.0,0.0,0.0,-3488597.0,-4604949.0,129818.0,685745.0,880745.0,195000.0,5160876.0,0.0,5160876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596076,17:34:36,20210509
