,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TTM.AX,AUD,2019-12-31,2019-12-31,FY,-11568864.0,376468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7001193.0,0.0,1427348.0,-5750521.0,-1427349.0,5472501.0,0.0,0.0,683334.0,8953614.0,-116473.0,-3666030.0,1793396.0,5459426.0,0.0,-1178806.0,-6929327.0,,,1620599113,18:25:13,20210509
1,2018-12-31,TTM.AX,AUD,2018-12-31,2018-12-31,FY,-7810308.0,87202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1445775.0,0.0,0.0,0.0,-1114273.0,-5121416.0,0.0,10181910.0,0.0,0.0,0.0,10181910.0,298084.0,2527635.0,5459426.0,2931791.0,0.0,-1942918.0,-7064334.0,,,1620599113,18:25:13,20210509
2,2017-12-31,TTM.AX,AUD,2017-12-31,2017-12-31,FY,12433000.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,-3085000.0,0.0,5343000.0,0.0,0.0,0.0,6153000.0,-3000.0,2874000.0,2932000.0,58000.0,0.0,0.0,-3085000.0,,,1620599113,18:25:13,20210509
3,2016-12-31,TTM.AX,AUD,2016-12-31,2016-12-31,FY,-947000.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115000.0,0.0,0.0,0.0,0.0,0.0,-1115000.0,0.0,0.0,0.0,0.0,0.0,0.0,1121000.0,6000.0,58000.0,52000.0,-1115000.0,0.0,-1115000.0,,,1620599113,18:25:13,20210509
4,2015-12-31,TTM.AX,AUD,2015-12-31,2015-12-31,FY,-30716000.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3705000.0,0.0,0.0,0.0,0.0,0.0,-3705000.0,0.0,1065000.0,0.0,0.0,0.0,3343000.0,0.0,-362000.0,52000.0,414000.0,-3705000.0,0.0,-3705000.0,,,1620599113,18:25:13,20210509
5,2014-12-31,TTM.AX,AUD,2014-12-31,2014-12-31,FY,-8958000.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4753000.0,-1149000.0,0.0,0.0,0.0,5000.0,-4753000.0,-1235000.0,775000.0,-47000.0,0.0,6529000.0,11570000.0,454000.0,99000.0,414000.0,315000.0,-4753000.0,-1149000.0,-5902000.0,,,1620599113,18:25:13,20210509
6,2013-12-31,TTM.AX,AUD,2013-12-31,2013-12-31,FY,-1824000.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3204000.0,-1019000.0,0.0,0.0,0.0,18000.0,-3204000.0,-250000.0,765000.0,-77000.0,0.0,-100000.0,3295000.0,-248000.0,-1155000.0,315000.0,1470000.0,-3204000.0,-1019000.0,-4223000.0,,,1620599113,18:25:13,20210509
7,2012-06-30,TTM.AX,AUD,2012-06-30,2012-06-30,FY,-35255000.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4645000.0,0.0,0.0,0.0,0.0,-2687000.0,-3881000.0,3000000.0,-308000.0,0.0,0.0,548000.0,135000.0,-7004000.0,1111000.0,8115000.0,0.0,-5064000.0,-7751000.0,,,1620599113,18:25:13,20210509
8,2011-06-30,TTM.AX,AUD,2011-06-30,2011-06-30,FY,-17974000.0,6024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668000.0,-14186000.0,0.0,0.0,0.0,81000.0,1668000.0,-1235000.0,13294000.0,-890000.0,0.0,-890000.0,17774000.0,0.0,4601000.0,8115000.0,3514000.0,1668000.0,-14922000.0,-13254000.0,,,1620599113,18:25:13,20210509
9,2010-06-30,TTM.AX,AUD,2010-06-30,2010-06-30,FY,-2948000.0,5098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727000.0,-7819000.0,0.0,0.0,0.0,34000.0,3727000.0,0.0,8218000.0,-363000.0,0.0,-363000.0,10872000.0,-14000.0,2344000.0,3514000.0,1170000.0,3727000.0,-12275000.0,-8548000.0,,,1620599113,18:25:13,20210509
10,2009-06-30,TTM.AX,AUD,2009-06-30,2009-06-30,FY,-367000.0,3442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128000.0,-6650000.0,0.0,0.0,0.0,53000.0,4128000.0,0.0,120000.0,0.0,0.0,0.0,5948000.0,-49000.0,-183000.0,1170000.0,1353000.0,4128000.0,-10263000.0,-6135000.0,,,1620599113,18:25:13,20210509
11,2008-06-30,TTM.AX,AUD,2008-06-30,2008-06-30,FY,-3311000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2985000.0,-20916000.0,0.0,0.0,0.0,0.0,-2985000.0,0.0,23320000.0,-974000.0,0.0,-974000.0,22346000.0,23000.0,-7134000.0,1353000.0,8487000.0,-2985000.0,-26518000.0,-29503000.0,,,1620599113,18:25:13,20210509
12,2007-06-30,TTM.AX,AUD,2007-06-30,2007-06-30,FY,-1923000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1910000.0,-5329000.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,19651000.0,-1210000.0,0.0,-1210000.0,18441000.0,-135000.0,0.0,8487000.0,0.0,-1910000.0,-7909000.0,-9819000.0,,,1620599113,18:25:13,20210509
