,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GABRIEL.NS,INR,2020-03-31,2020-03-31,FY,847080000,436470000,0.0,0.0,96580000.0,0.0,91900000,0.0,0.0,-7930000.0,1201320000,-904280000,0.0,0.0,0.0,-547340000.0,-962220000,0.0,0.0,0.0,-200650000,-41420000,-278500000,0.0,-39400000.0,8420000.0,47820000,1201320000,-904280000,297040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
1,2019-03-31,GABRIEL.NS,INR,2019-03-31,2019-03-31,FY,949880000,410570000,0.0,0.0,-191530000.0,0.0,-162260000,0.0,0.0,-5210000.0,928260000,-847200000,0.0,0.0,0.0,-117370000.0,-748630000,0.0,0.0,0.0,-205860000,-42820000,-311350000,0.0,-131720000.0,47820000.0,179540000,928260000,-847200000,81060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
2,2018-03-31,GABRIEL.NS,INR,2018-03-31,2018-03-31,FY,942370000,382930000,0.0,0.0,-217960000.0,0.0,-178390000,0.0,0.0,-3380000.0,1037470000,-535700000,0.0,-310740000.0,0.0,167460000.0,-635210000,0.0,0.0,0.0,-191360000,-39480000,-262270000,0.0,139990000.0,179540000.0,39550000,1037470000,-535700000,501770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
3,2017-03-31,GABRIEL.NS,INR,2017-03-31,2017-03-31,FY,816190000,353270000,0.0,0.0,-30650000.0,0.0,-190580000,0.0,0.0,-15420000.0,1167950000,-513860000,0.0,-918100000.0,646600000.0,-461370000.0,-1228390000,0.0,0.0,0.0,-170500000,-35090000,-251410000,0.0,-311850000.0,39550000.0,351400000,1167950000,-513860000,654090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
4,2016-03-31,GABRIEL.NS,INR,2016-03-31,2016-03-31,FY,752380000,331860000,0.0,0.0,-174320000.0,0.0,21630000,0.0,0.0,14680000.0,910410000,-388350000,0.0,0.0,0.0,3760000.0,-357550000,-38990000.0,0.0,0.0,-148740000,-30710000,-231370000,0.0,321490000.0,351400000.0,29910000,910410000,-388350000,522060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
5,2015-03-31,GABRIEL.NS,INR,2015-03-31,2015-03-31,FY,600240000,311320000,0.0,0.0,-18090000.0,0.0,41060000,0.0,0.0,47290000.0,960980000,-253890000,0.0,0.0,0.0,-4160000.0,-245630000,-505710000.0,0.0,0.0,-134890000,-25130000,-723980000,0.0,-8630000.0,31130000.0,39760000,960980000,-253890000,707090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
6,2014-03-31,GABRIEL.NS,INR,2014-03-31,2014-03-31,FY,425990000,270730000,0.0,0.0,-6860000.0,0.0,-54090000,0.0,0.0,77960000.0,765640000,-456390000,0.0,0.0,0.0,-5600000.0,-443510000,-95920000.0,0.0,0.0,-113800000,-19040000,-315730000,0.0,6400000.0,39760000.0,33360000,765640000,-456390000,309250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
7,2013-03-31,GABRIEL.NS,INR,2013-03-31,2013-03-31,FY,381350000,272780000,0.0,0.0,427980000.0,0.0,109470000,0.0,0.0,112660000.0,1228180000,-691830000,0.0,0.0,0.0,-46620000.0,-727770000,-308970000.0,0.0,0.0,-86180000,42490000,-486730000,0.0,13680000.0,69560000.0,55880000,1228180000,-691830000,536350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
8,2012-03-31,GABRIEL.NS,INR,2012-03-31,2012-03-31,FY,530640000,276400000,0.0,0.0,-401040000.0,0.0,-232170000,0.0,0.0,138270000.0,447340000,-279500000,0.0,0.0,322330000.0,0.0,168280000,-15800000.0,0.0,0.0,-79040000,-168500000,-599290000,0.0,16330000.0,55590000.0,39260000,447340000,-279500000,167840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
9,2011-03-31,GABRIEL.NS,INR,2011-03-31,2011-03-31,FY,453420000,219020000,0.0,0.0,-152500000.0,0.0,-218130000,0.0,0.0,137720000.0,748370000,-559400000,0.0,0.0,0.0,0.0,-621730000,-1290000.0,0.0,0.0,-61880000,-31290000,-223420000,0.0,-96780000.0,37310000.0,134090000,748370000,-559400000,188970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
