,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LEX.AX,AUD,2020-06-30,2020-06-30,FY,-379000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-200000.0,179000.0,0.0,-2523000.0,0.0,3805000.0,-282000.0,0.0,0.0,3523000.0,0.0,535000.0,907000.0,372000.0,0.0,-2502000.0,-2967000.0,,,1620594394,17:06:34,20210509
1,2019-06-30,LEX.AX,AUD,2019-06-30,2019-06-30,FY,-740000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,25000.0,-1609000.0,0.0,2591000.0,-184000.0,0.0,0.0,2407000.0,0.0,-151000.0,372000.0,523000.0,0.0,-1634000.0,-2583000.0,,,1620594394,17:06:34,20210509
2,2018-06-30,LEX.AX,AUD,2018-06-30,2018-06-30,FY,-1226000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,1000.0,0.0,-1818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2548000.0,523000.0,3071000.0,0.0,-1819000.0,-2549000.0,,,1620594394,17:06:34,20210509
3,2017-06-30,LEX.AX,AUD,2017-06-30,2017-06-30,FY,509000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,1358000.0,0.0,-113000.0,0.0,4000000.0,-580000.0,0.0,150000.0,3570000.0,0.0,3019000.0,3071000.0,52000.0,0.0,-1471000.0,-1909000.0,,,1620594394,17:06:34,20210509
4,2016-06-30,LEX.AX,AUD,2016-06-30,2016-06-30,FY,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-1000.0,52000.0,53000.0,0.0,0.0,-301000.0,,,1620594394,17:06:34,20210509
5,2015-06-30,LEX.AX,AUD,2015-06-30,2015-06-30,FY,-359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-66000.0,53000.0,119000.0,0.0,0.0,-316000.0,,,1620594394,17:06:34,20210509
6,2014-06-30,LEX.AX,AUD,2014-06-30,2014-06-30,FY,-456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,-304000.0,119000.0,423000.0,0.0,0.0,-302000.0,,,1620594394,17:06:34,20210509
7,2013-06-30,LEX.AX,AUD,2013-06-30,2013-06-30,FY,-724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-607000.0,423000.0,1030000.0,0.0,0.0,-602000.0,,,1620594394,17:06:34,20210509
8,2012-06-30,LEX.AX,AUD,2012-06-30,2012-06-30,FY,-765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255000.0,-17000.0,0.0,27000.0,1265000.0,0.0,0.0,1030000.0,0.0,0.0,0.0,-235000.0,,,1620594394,17:06:34,20210509
9,2011-06-30,LEX.AX,AUD,2011-06-30,2011-06-30,FY,-473042.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0394,0.0,-27004.3766,-37247.416,0.0,0.0,0.0,610857.6218,0.0,0.0,-573610.2058,,,1620594394,17:06:34,20210509
10,2010-06-30,LEX.AX,AUD,2010-06-30,2010-06-30,FY,-138448.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258125.0733,769682.0368,511556.9635,0.0,0.0,258125.0733,,,1620594394,17:06:34,20210509
11,2009-06-30,LEX.AX,AUD,2009-06-30,2009-06-30,FY,-297017.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156519.59579999995,537342.8642,380823.2684,0.0,0.0,156519.5958,,,1620594394,17:06:34,20210509
12,2008-06-30,LEX.AX,AUD,2008-06-30,2008-06-30,FY,-4155.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1384791.1905,1392063.1623,0.0,7271.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27010.18080000003,321005.6098,348015.7906,0.0,0.0,-34282.1525,,,1620594394,17:06:34,20210509
