,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8179.HK,HKD,2020-12-31,2020-12-31,FY,-40965000.0,2964000.0,0.0,1629000.0,-13241000.0,0.0,-30092000.0,0.0,0.0,6133000.0,-25284000,-1797000.0,0.0,0.0,0.0,0.0,24496000.0,-72097000.0,16624000.0,0.0,0.0,0.0,9406000.0,1121000.0,9739000.0,7917000.0,-1822000.0,-25284000,-1797000.0,-27081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
1,2019-12-31,8179.HK,HKD,2019-12-31,2019-12-31,FY,-53422000.0,1818000.0,0.0,2979000.0,43170000.0,0.0,-3224000.0,0.0,0.0,8104000.0,43366000,-244000.0,0.0,0.0,0.0,0.0,14363000.0,-129737000.0,44720000.0,0.0,0.0,0.0,-57988000.0,95000.0,-164000.0,-1822000.0,-1658000.0,43366000,-244000.0,43122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
2,2018-12-31,8179.HK,HKD,2018-12-31,2018-12-31,FY,-97367000.0,4229000.0,0.0,2106000.0,-121024000.0,0.0,-289702000.0,0.0,0.0,1126000.0,-133569000,-11230000.0,0.0,0.0,0.0,0.0,16897000.0,-37331000.0,3796000.0,0.0,0.0,0.0,83654000.0,-4000.0,-33022000.0,-1658000.0,31364000.0,-133569000,-11230000.0,-144799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
3,2017-12-31,8179.HK,HKD,2017-12-31,2017-12-31,FY,-79417000.0,5498000.0,0.0,0.0,-61014000.0,0.0,133000.0,0.0,0.0,11936000.0,-82555000,-27156000.0,0.0,-3007000.0,0.0,25936000.0,-1919000.0,-101895000.0,195791000.0,0.0,0.0,5000.0,102019000.0,12000.0,17557000.0,31364000.0,13807000.0,-82555000,-27156000.0,-86991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
4,2016-12-31,8179.HK,HKD,2016-12-31,2016-12-31,FY,-332265000.0,11651000.0,0.0,0.0,-26768000.0,0.0,-1636000.0,0.0,0.0,-2239000.0,-47057000,-9417000.0,0.0,0.0,0.0,-2075000.0,-4955000.0,-70941000.0,23662000.0,0.0,0.0,0.0,-30307000.0,-31000.0,-82350000.0,13807000.0,96157000.0,-47057000,-9417000.0,-56474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
5,2015-12-31,8179.HK,HKD,2015-12-31,2015-12-31,FY,90249000.0,22238000.0,0.0,0.0,-304239000.0,0.0,-96000.0,0.0,0.0,8305000.0,-303588000,-17269000.0,0.0,-2000.0,0.0,-4901000.0,-26387000.0,-59920000.0,341888000.0,0.0,0.0,0.0,362103000.0,-26000.0,32102000.0,96157000.0,64055000.0,-303588000,-17269000.0,-320857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
6,2014-12-31,8179.HK,HKD,2014-12-31,2014-12-31,FY,81626000.0,22223000.0,0.0,0.0,-16714000.0,0.0,2289000.0,0.0,0.0,460000.0,10027000,-4622000.0,0.0,0.0,0.0,-804000.0,-10407000.0,-708000.0,0.0,0.0,0.0,437000.0,-1171000.0,-6000.0,-1557000.0,64055000.0,65612000.0,10027000,-4622000.0,5405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
7,2013-12-31,8179.HK,HKD,2013-12-31,2013-12-31,FY,23758000.0,18912000.0,0.0,0.0,-9922000.0,0.0,-3406000.0,0.0,0.0,-308000.0,30731000,-28091000.0,0.0,-5000.0,0.0,9900000.0,-16768000.0,-256000.0,0.0,0.0,-10000000.0,817000.0,-9439000.0,0.0,4524000.0,65612000.0,61088000.0,30731000,-28091000.0,2640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
8,2012-12-31,8179.HK,HKD,2012-12-31,2012-12-31,FY,23393000.0,15081000.0,0.0,0.0,67000.0,0.0,-136000.0,0.0,0.0,-331000.0,40456000,-16481000.0,0.0,0.0,0.0,-9630000.0,-26102000.0,-247000.0,0.0,0.0,0.0,0.0,-447000.0,0.0,13907000.0,61088000.0,47181000.0,40456000,-16481000.0,23975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
9,2011-12-31,8179.HK,HKD,2011-12-31,2011-12-31,FY,22904000.0,9258000.0,0.0,0.0,7923000.0,0.0,-3474000.0,0.0,0.0,230000.0,35268000,-39418000.0,0.0,-2978000.0,843000.0,0.0,-37304000.0,-12988000.0,80000000.0,-11759000.0,0.0,-23004000.0,32249000.0,0.0,30213000.0,47181000.0,16968000.0,35268000,-39418000.0,-4150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
