,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBTE,USD,2020-03-30 00:00:00,2020-03-30 09:01:30,FY,-2733356.0,0.0,0.0,269924.0,-34194.0,0.0,0.0,-270425.0,415165.0,0.0,-2705719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803816.0,-99178.0,3303816.0,2400822.0,0.0,-304897.0,803816.0,1108713.0,-2705719.0,0.0,-2705719.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312520090201/0001193125-20-090201-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312520090201/d858310d10k.htm,1620589999,15:53:19,20210509
1,2018-12-31,CBTE,USD,2019-03-07 00:00:00,2019-03-07 09:01:34,FY,-4550230.0,0.0,0.0,543098.0,395080.0,0.0,0.0,-785.0,449359.0,0.0,-3708266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960866000.0,-1108713.0,-56547000.0,5581579.0,4472866.0,0.0,764600.0,1108713.0,344113.0,-3708266.0,0.0,-3708266.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519066503/0001193125-19-066503-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312519066503/d668655d10k.htm,1620589999,15:53:19,20210509
2,2017-12-31,CBTE,USD,2018-02-16 00:00:00,2018-02-16 08:02:47,FY,-5101165.0,0.0,0.0,1865993.0,-6834107.0,0.0,0.0,293356.0,54279.0,0.0,-2913082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500000.0,-344113.0,0.0,-3284114.0,-3628227.0,0.0,-6541309.0,344113.0,6885422.0,-2913082.0,0.0,-2913082.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312518047834/0001193125-18-047834-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312518047834/d449269d10k.htm,1620589999,15:53:19,20210509
3,2016-12-31,CBTE,USD,2017-02-17 00:00:00,2017-02-17 16:31:47,FY,-7000217.0,0.0,0.0,3563675.0,6714407.0,0.0,0.0,-153747.0,6888386.0,0.0,-3758548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664900.0,-6885422.0,0.0,14263047.0,10042525.0,0.0,6283977.0,6885422.0,601445.0,-3758548.0,0.0,-3758548.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312517048025/0001193125-17-048025-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312517048025/d306040d10k.htm,1620589999,15:53:19,20210509
4,2015-12-31,CBTE,USD,2016-02-01 00:00:00,2016-02-01 16:01:30,FY,-3949585.0,0.0,0.0,1721485.0,111900.0,2500000000.0,0.0,150981.0,173979.0,0.0,-2263716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-601445.0,0.0,601445.0,2500000.0,0.0,236284.0,601445.0,365161.0,-2263716.0,0.0,-2263716.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312516446037/0001193125-16-446037-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312516446037/d113219d10k.htm,1620589999,15:53:19,20210509
5,2014-12-31,CBTE,USD,2015-02-13,2015-02-13 16:44:58,FY,-3975298.0,0.0,0.0,753585.0,827915.0,1500000000.0,0.0,61327.0,62079.0,0.0,-1303524.0,0.0,0.0,0.0,0.0,0.0,0.0,-273638.0,1500000.0,-365161.0,0.0,807267.0,1668468.0,0.0,364944.0,365161.0,217.0,-1303524.0,0.0,-1303524.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312515050220/0001193125-15-050220-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312515050220/d831773d10k.htm,1620589999,15:53:19,20210509
6,2013-12-31,CBTE,USD,2014-04-15,2014-04-15 16:11:54,FY,-1835056.0,0.0,0.0,0.0,-377247836.0,0.0,0.0,46645000.0,-765836.0,0.0,-699674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366130000.0,0.0,-857485000.0,217000.0,857702000.0,-699674000.0,0.0,-699674000.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312514144186/0001193125-14-144186-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312514144186/d650079d10k.htm,1620589999,15:53:19,20210509
7,2012-12-31,CBTE,USD,2013-05-20,2013-05-20 17:07:44,FY,186366000.0,0.0,0.0,0.0,-459599000.0,0.0,0.0,-34492000.0,376482000.0,0.0,-464266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464266000.0,857702000.0,1321968000.0,-464266000.0,0.0,-464266000.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312513228013/0001193125-13-228013-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312513228013/d512804d10k.htm,1620589999,15:53:19,20210509
8,2011-12-31,CBTE,USD,2012-04-16,2012-04-16 16:49:40,FY,-227888000.0,162335000.0,0.0,8000000.0,1901177000.0,0.0,0.0,471687000.0,836081000.0,0.0,67533000.0,-148773000.0,0.0,0.0,0.0,0.0,1474837000.0,-296410000.0,0.0,0.0,0.0,0.0,-320314000.0,0.0,1222056000.0,1321968000.0,99912000.0,67533000.0,-148773000.0,-81240000.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312512164625/0001193125-12-164625-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312512164625/d328204d10k.htm,1620589999,15:53:19,20210509
9,2010-12-31,CBTE,USD,2011-05-04,2011-05-04 13:45:39,FY,-1004270000.0,175464000.0,0.0,6000000.0,1585660000.0,169753000.0,-1200000.0,50247000.0,-1065096000.0,0.0,-173807000.0,0.0,0.0,0.0,0.0,0.0,0.0,-481941000.0,0.0,0.0,0.0,0.0,-280941000.0,0.0,-454748000.0,99912000.0,554660000.0,-173807000.0,0.0,-173807000.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312511125755/0001193125-11-125755-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312511125755/d10k.htm,1620589999,15:53:19,20210509
10,2009-12-31,CBTE,USD,2010-03-31 00:00:00,2010-03-31 15:44:23,FY,-2360372000.0,1037711000.0,0.0,138733000.0,2605299000.0,934884000.0,65814000.0,333890000.0,-2650756000.0,0.0,214553000.0,-163914000.0,0.0,0.0,0.0,0.0,574165000.0,-166907000.0,0.0,0.0,0.0,0.0,-371276000.0,0.0,448341000.0,692092000.0,243751000.0,214553000.0,-163914000.0,50639000.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312510073313/0001193125-10-073313-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312510073313/d10k.htm,1620589999,15:53:19,20210509
11,2008-12-31,CBTE,USD,2009-03-31 00:00:00,2009-03-31 17:08:19,FY,-9862746000.0,2739949000.0,0.0,208655000.0,-6634762000.0,1043822000.0,186271000.0,-318239000.0,-5256055000.0,0.0,-1366425000.0,-6007000.0,0.0,0.0,0.0,0.0,52258000.0,-1071578000.0,0.0,0.0,0.0,0.0,185865000.0,0.0,-2290159000.0,243751000.0,2533910000.0,-1366425000.0,-6007000.0,-1372432000.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312509069583/0001193125-09-069583-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312509069583/d10k.htm,1620589999,15:53:19,20210509
12,2007-12-31,CBTE,USD,2008-04-09,2008-04-09 17:24:55,FY,-2758101000.0,893050000.0,0.0,155359000.0,-1332187000.0,-203783000.0,-900846000.0,2631627000.0,1378707000.0,0.0,-867728000.0,-147566000.0,0.0,0.0,0.0,0.0,2211069000.0,-1892296000.0,0.0,0.0,0.0,0.0,-508849000.0,0.0,-355319000.0,2533910000.0,1404370000.0,-867728000.0,-147566000.0,-1015294000.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312508078198/0001193125-08-078198-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312508078198/d10ksb.htm,1620589999,15:53:19,20210509
13,2006-12-31,CBTE,USD,2007-03-30,2007-03-30 16:38:49,FY,-1152649000.0,899891000.0,0.0,101634000.0,-444932000.0,380243000.0,-51281000.0,-57788000.0,2710894000.0,0.0,77074000.0,-236703000.0,0.0,0.0,0.0,0.0,-493938000.0,-300000000.0,22834000.0,0.0,0.0,0.0,-489895000.0,0.0,-906759000.0,1904370000.0,2811129000.0,77074000.0,-236703000.0,-159629000.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312507070606/0001193125-07-070606-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312507070606/d10ksb.htm,1620589999,15:53:19,20210509
