,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WSCO,USD,2020-11-12,2020-11-12 06:41:11,FY,12804.0,0.0,0.0,0.0,12803.0,-5000.0,0.0,0.0,-82557.0,0.0,-491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,1009.0,9384.0,8375.0,-491.0,0.0,-491.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315220021005/0001493152-20-021005-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315220021005/form10-k.htm,1620599937,18:38:57,20210509
1,2019-09-30,WSCO,USD,2019-11-01 00:00:00,2019-11-01 17:08:41,FY,23310.0,0.0,0.0,0.0,23320.0,2500.0,0.0,-3331.0,-95360.0,0.0,26850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23290.0,-23290.0,0.0,3560.0,8370.0,4810.0,26850.0,0.0,26850.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315219016353/0001493152-19-016353-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315219016353/form10-k.htm,1620599937,18:38:57,20210509
2,2018-09-30,WSCO,USD,2018-12-28 00:00:00,2018-12-27 19:56:27,FY,-19270.0,0.0,0.0,0.0,-19280.0,7500.0,0.0,0.0,-118680.0,0.0,-7750.0,0.0,0.0,0.0,0.0,-252.0,0.0,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,250.0,4810.0,4560.0,-7750.0,0.0,-7750.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315218018023/0001493152-18-018023-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315218018023/form10-k.htm,1620599937,18:38:57,20210509
3,2017-09-30,WSCO,USD,2017-12-29 00:00:00,2017-12-29 14:50:48,FY,4240.0,0.0,0.0,0.0,3660.0,-10000.0,0.0,-4903.0,-99400.0,0.0,-7360.0,0.0,0.0,0.0,0.0,-4138.0,0.0,0.0,0.0,0.0,0.0,11500.0,11500.0,0.0,4140.0,4560.0,420.0,-7360.0,0.0,-7360.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315217015273/0001493152-17-015273-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315217015273/form10-k.htm,1620599937,18:38:57,20210509
4,2016-09-30,WSCO,USD,2016-12-12 00:00:00,2016-12-12 06:12:37,FY,-37520.0,0.0,0.0,0.0,-37520.0,0.0,0.0,0.0,-103060.0,-20000.0,-50330.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,49890.0,49890.0,0.0,-440.0,420.0,860.0,-50330.0,0.0,-50330.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315216015797/0001493152-16-015797-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315216015797/form10-k.htm,1620599937,18:38:57,20210509
5,2015-09-30,WSCO,USD,2015-12-23 00:00:00,2015-12-23 06:05:37,FY,-50460.0,0.0,0.0,0.0,64460.0,0.0,0.0,0.0,-65540.0,0.0,-64380.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,63900.0,63900.0,0.0,-480.0,-480.0,0.0,-64380.0,0.0,-64380.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315215006378/0001493152-15-006378-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315215006378/form10-k.htm,1620599937,18:38:57,20210509
6,2014-09-30,WSCO,USD,2014-12-24 00:00:00,2014-12-24 16:27:36,FY,-100000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-130000.0,90000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,18500.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315214004282/0001493152-14-004282-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000149315214004282/form10k.htm,1620599937,18:38:57,20210509
7,2013-09-30,WSCO,USD,2014-01-13,2014-01-13 17:23:17,FY,-120000.0,0.0,0.0,0.0,460000.0,0.0,0.0,24000.0,-70000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473490/000149315214000106/0001493152-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1473490/000149315214000106/form10k.htm,1620599937,18:38:57,20210509
8,2012-09-30,WSCO,USD,2012-12-31 00:00:00,2012-12-31 14:48:35,FY,-220000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,-530000.0,50000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1473490/000094344012001300/0000943440-12-001300-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000094344012001300/bmhi_10k.htm,1620599937,18:38:57,20210509
9,2011-09-30,WSCO,USD,2011-12-23 00:00:00,2011-12-23 14:40:58,FY,-440000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,-320000.0,250000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-2610.0,0.0,0.0,150000.0,0.0,0.0,92359.0,0.0,-20000.0,-20000.0,0.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1473490/000094344011000958/0000943440-11-000958-index.html,https://www.sec.gov/Archives/edgar/data/1473490/000094344011000958/mcol_10k.htm,1620599937,18:38:57,20210509
