,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LIOX,USD,2016-03-04 00:00:00,2016-03-04 16:29:58,FY,14237000.0,14464000.0,-1934000.0,7680000.0,-2284000.0,-8468000.0,0.0,4368000.0,61492000.0,0.0,21312000.0,-9696000.0,-73347000.0,-6981000.0,0.0,6981000.0,-83043000.0,-1750000.0,1016000.0,-6981000.0,0.0,63385000.0,55670000.0,-3001000.0,-6061000.0,27831000,33892000,21312000.0,-9696000.0,11616000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000047/0001058299-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000047/liox-20151231x10k.htm,1620594456,17:07:36,20210509
1,2014-12-31,LIOX,USD,2015-03-06,2015-03-06 14:12:40,FY,8107000.0,11268000.0,-173000.0,7484000.0,-426000.0,2507000.0,0.0,111000.0,63776000.0,0.0,20457000.0,-8269000.0,-4958000.0,-5944000.0,0.0,5944000.0,-13227000.0,-184000.0,874000.0,-5944000.0,0.0,-2057000.0,-7127000.0,-2077000.0,103000.0,36893000,36790000,20457000.0,-8269000.0,12188000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000015/0001058299-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000015/liox-20141231x10k.htm,1620594456,17:07:36,20210509
2,2013-12-31,LIOX,USD,2014-03-14,2014-03-14 16:30:34,FY,11640000.0,10916000.0,-645000.0,6777000.0,12020000.0,-6157000.0,0.0,1467000.0,64202000.0,0.0,29118000.0,-9000000.0,-1663000.0,-5213000.0,0.0,5213000.0,-10663000.0,-420000.0,1026000.0,-5213000.0,0.0,-1302000.0,-5489000.0,104000.0,12966000.0,38867000,25901000,29118000.0,-9000000.0,20118000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312514100124/0001193125-14-100124-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312514100124/d644242d10k.htm,1620594456,17:07:36,20210509
3,2012-12-31,LIOX,USD,2013-03-15 00:00:00,2013-03-15 17:30:19,FY,11332000.0,9169000.0,4594000.0,5784000.0,6667000.0,-2303000.0,0.0,649000.0,52182000.0,0.0,18523000.0,-8464000.0,-13879000.0,0.0,0.0,727000.0,-21616000.0,-8150000.0,1358000.0,-25797000.0,0.0,27628000.0,3189000.0,482000.0,96000.0,25797000,25701000,18523000.0,-8464000.0,10059000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312513110362/0001193125-13-110362-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000119312513110362/d444709d10k.htm,1620594456,17:07:36,20210509
4,2011-12-31,LIOX,USD,2012-03-14,2012-03-14,FY,1728000.0,8388000.0,-303000.0,5515000.0,4720000.0,-1049000.0,0.0,924000.0,45515000.0,0.0,9834000.0,-12433000.0,0.0,0.0,0.0,-607000.0,-13040000.0,-14000.0,104000.0,-25219000.0,0.0,25309000.0,90000.0,129000.0,-3116000.0,25219000,28335000,9834000.0,-12433000.0,-2599000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312512114646/0001193125-12-114646-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312512114646/d262714d10k.htm,1620594456,17:07:36,20210509
5,2010-12-31,LIOX,USD,2011-03-15,2011-03-15 17:19:48,FY,-1290000.0,4892000.0,-753000.0,4040000.0,4613000.0,-3642000.0,0.0,-879000.0,40795000.0,0.0,7984000.0,-8787000.0,0.0,0.0,0.0,0.0,-7967000.0,-11000.0,701000.0,0.0,0.0,0.0,690000.0,0.0,707000.0,28206000,27432000,7984000.0,-8787000.0,-803000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312511067345/0001193125-11-067345-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312511067345/d10k.htm,1620594456,17:07:36,20210509
6,2009-12-31,LIOX,USD,2010-03-16,2010-03-16 16:31:46,FY,-4008000.0,5520000.0,-2435000.0,3599000.0,-20981000.0,12686000.0,0.0,1534000.0,36182000.0,0.0,23208000.0,-3068000.0,0.0,0.0,0.0,0.0,-3066000.0,-3500000.0,5000.0,0.0,0.0,0.0,-31125000.0,0.0,-10983000.0,27432000,37978000,23208000.0,-3068000.0,20140000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312510058432/0001193125-10-058432-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312510058432/d10k.htm,1620594456,17:07:36,20210509
7,2008-12-31,LIOX,USD,2009-03-13,2009-03-13 16:35:00,FY,-119305000.0,8441000.0,0.0,5427000.0,-7297000.0,14551000.0,0.0,1001000.0,57163000.0,0.0,29828000.0,-8347000.0,0.0,0.0,0.0,0.0,-5670000.0,-8900000.0,377000.0,0.0,0.0,0.0,-20141000.0,0.0,4017000.0,37978000,32248000,29828000.0,-8347000.0,21481000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312509053906/0001193125-09-053906-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312509053906/d10k.htm,1620594456,17:07:36,20210509
8,2007-12-31,LIOX,USD,2008-03-14,2008-03-14 17:26:10,FY,-4212000.0,8453000.0,681000.0,7175000.0,3567000.0,-5825000.0,0.0,1712000.0,64460000.0,0.0,20695000.0,-5217000.0,0.0,0.0,0.0,0.0,-3412000.0,-15100000.0,359000.0,0.0,0.0,0.0,-16016000.0,0.0,1267000.0,32248000,27354000,20695000.0,-5217000.0,15478000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312508057610/0001193125-08-057610-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312508057610/d10k.htm,1620594456,17:07:36,20210509
9,2006-12-31,LIOX,USD,2007-03-16,2007-03-16 16:30:37,FY,-4902000.0,8696000.0,-999000.0,6134000.0,3711000.0,-725000.0,0.0,4848000.0,60893000.0,0.0,16639000.0,-4221000.0,0.0,0.0,0.0,0.0,-1000000.0,2129000.0,1261000.0,0.0,0.0,0.0,-14134000.0,0.0,1505000.0,27354000,25147000,16639000.0,-4221000.0,12418000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312507057150/0001193125-07-057150-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312507057150/d10k.htm,1620594456,17:07:36,20210509
10,2005-12-31,LIOX,USD,2006-03-16,2006-03-16 16:08:33,FY,-3913000.0,2791000.0,-263000.0,1581000.0,7221000.0,-9276000.0,0.0,3792000.0,57182000.0,0.0,8826000.0,-3306000.0,0.0,-275100000.0,0.0,0.0,-120537000.0,-2500000.0,2074000.0,0.0,0.0,0.0,99735000.0,0.0,-11976000.0,-121231000,38450000,8826000.0,-3306000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312506056686/0001193125-06-056686-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312506056686/d10k.htm,1620594456,17:07:36,20210509
11,2004-12-31,LIOX,USD,2005-02-28,2005-02-28 17:14:24,FY,7140000.0,127000.0,0.0,632000.0,11123000.0,4056000.0,0.0,-3203000.0,49961000.0,0.0,11344000.0,-962000.0,0.0,-26500000.0,0.0,0.0,-4914000.0,-233000.0,1650000.0,0.0,0.0,0.0,1417000.0,0.0,7847000.0,38450000,29496000,11344000.0,-962000.0,10382000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312505038797/0001193125-05-038797-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312505038797/d10k.htm,1620594456,17:07:36,20210509
12,2003-12-31,LIOX,USD,2004-03-11,2004-03-11 17:20:45,FY,2532000.0,470000.0,0.0,609000.0,32104000.0,-3930000.0,0.0,-2006000.0,38838000.0,0.0,-1606000.0,-1224000.0,0.0,0.0,0.0,0.0,-23210000.0,2139000.0,2743000.0,0.0,0.0,0.0,42785000.0,0.0,17969000.0,29496000,10916000,-1606000.0,-1224000.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312504039277/0001193125-04-039277-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312504039277/d10k.htm,1620594456,17:07:36,20210509
13,2002-12-31,LIOX,USD,2003-03-31,2003-03-31 17:11:00,FY,-4785000.0,528000.0,0.0,851000.0,0.0,1379000.0,0.0,1245000.0,6734000.0,0.0,1215000.0,-1449000.0,0.0,0.0,0.0,0.0,-3518000.0,-110000.0,248000.0,0.0,0.0,0.0,640000.0,0.0,-1663000.0,10916000,11711000,1215000.0,-1449000.0,-234000.0,https://www.sec.gov/Archives/edgar/data/1058299/000092701603001566/0000927016-03-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000092701603001566/d10k.htm,1620594456,17:07:36,20210509
