,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EC.PA,USD,2019-12-31,2019-12-31,FY,50378000.0,263065000,0.0,0.0,126833000.0,0.0,25692000.0,0.0,0.0,0.0,480164000.0,0.0,0.0,0.0,0.0,0.0,-134847000,0.0,0.0,0.0,-49500000.0,0.0,-53781000,0.0,291536000.0,699651000.0,408115000.0,480164000.0,-127640000.0,352524000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
1,2018-12-31,EC.PA,USD,2018-12-31,2018-12-31,FY,258766000.0,275560000,0.0,0.0,-34856000.0,0.0,21330000.0,0.0,0.0,0.0,398398000.0,0.0,0.0,0.0,0.0,0.0,-107776000,0.0,0.0,0.0,-24750000.0,0.0,-19658000,0.0,270964000.0,408114000.0,137150000.0,398398000.0,-158536000.0,239862000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
2,2017-12-31,EC.PA,USD,2017-12-31,2017-12-31,FY,108031000.0,315368000,0.0,0.0,71694000.0,0.0,35186000.0,0.0,0.0,0.0,379463000.0,0.0,0.0,0.0,0.0,0.0,-31772000,-260000000.0,0.0,0.0,-20250000.0,0.0,-304639000,0.0,43052000.0,137150000.0,94098000.0,379463000.0,-152324000.0,227139000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
3,2016-12-31,EC.PA,USD,2016-12-31,2016-12-31,FY,6489000.0,407783000,0.0,0.0,0.0,0.0,19030000.0,0.0,0.0,0.0,0.0,-7499000.0,0.0,-31419000.0,107662000.0,0.0,-72231000,-40065000.0,0.0,0.0,0.0,0.0,138510000,0.0,-7967000.0,60382000.0,68349000.0,0.0,-153165000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
4,2015-12-31,EC.PA,USD,2015-12-31,2015-12-31,FY,-27819000.0,375184000,0.0,0.0,0.0,0.0,23640000.0,0.0,0.0,0.0,0.0,-12728000.0,0.0,-25019000.0,45155000.0,0.0,-233935000,-331000.0,0.0,0.0,0.0,0.0,79007000,0.0,57621000.0,68349000.0,10728000.0,0.0,-254071000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
5,2014-12-31,EC.PA,USD,2014-12-31,2014-12-31,FY,87965000.0,1109272000,0.0,0.0,50108000.0,0.0,-4416000.0,0.0,0.0,0.0,0.0,-53183000.0,0.0,-29946000.0,7525000.0,0.0,-667247000,0.0,0.0,0.0,0.0,0.0,614941000,0.0,-91911000.0,10728000.0,102639000.0,0.0,-644826000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
6,2013-12-31,EC.PA,USD,2013-12-31,2013-12-31,FY,301936000.0,785147000,0.0,0.0,0.0,0.0,-21645000.0,0.0,0.0,0.0,0.0,-91419000.0,0.0,-102405000.0,6591000.0,0.0,1020745000,0.0,0.0,0.0,0.0,0.0,1003098000,0.0,-126367000.0,102639000.0,229006000.0,0.0,-924931000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
7,2012-12-31,EC.PA,USD,2012-12-31,2012-12-31,FY,329656000.0,722407000,0.0,0.0,0.0,0.0,-13331000.0,0.0,0.0,0.0,0.0,-27122000.0,0.0,-69563000.0,5293000.0,0.0,-973628000,0.0,0.0,0.0,0.0,0.0,866133000,0.0,-326557000.0,229006000.0,555563000.0,0.0,-909358000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
8,2011-12-31,EC.PA,USD,2011-12-31,2011-12-31,FY,352072000.0,593279000,0.0,0.0,160277000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31257000.0,0.0,-98653000.0,5359000.0,0.0,-824061000,0.0,0.0,0.0,0.0,0.0,723148000,0.0,59364000.0,555563000.0,496199000.0,0.0,-730767000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
9,2010-12-31,EC.PA,USD,2010-12-31,2010-12-31,FY,202226000.0,635840000,0.0,0.0,59387000.0,0.0,29589000.0,0.0,0.0,0.0,510668000.0,-19000.0,0.0,-7667000.0,58681000.0,0.0,347073000,0.0,0.0,0.0,-101286000.0,-787743000.0,-579457000,0.0,278284000.0,496199000.0,217915000.0,510668000.0,-19000.0,510649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591419,16:16:59,20210509
