,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TOKYOPLAST.NS,INR,2020-03-31,2020-03-31,FY,7110126.0,27843926,0.0,0.0,56834645.0,0.0,-81137596.0,0.0,0.0,8529913.0,90777773.0,-23475996.0,0.0,0.0,0.0,0.0,-23246954.0,0.0,0.0,0.0,0.0,-8793801.0,-79322525.0,0.0,-11791706.0,35774042.0,47565748.0,90777773.0,-23475996.0,67301777.0,,,1620598937,18:22:17,20210509
1,2019-03-31,TOKYOPLAST.NS,INR,2019-03-31,2019-03-31,FY,-41371578.0,24242378,0.0,0.0,24572053.0,0.0,-67491663.0,0.0,0.0,11570491.0,24404647.0,-34840985.0,0.0,0.0,8501000.0,0.0,-25759353.0,0.0,0.0,0.0,0.0,0.0,41107913.0,0.0,39753207.0,47565748.0,7812541.0,24404647.0,-34840985.0,-10436338.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
2,2018-03-31,TOKYOPLAST.NS,INR,2018-03-31,2018-03-31,FY,40194280.0,25378373,0.0,0.0,-37129482.0,0.0,-10147037.0,0.0,0.0,11733981.0,35771874.0,-9164631.0,0.0,0.0,4177802.0,0.0,-4807838.0,0.0,0.0,0.0,-4750700.0,-976918.0,-28591201.0,0.0,2372835.0,7812542.0,5439707.0,35771874.0,-9164631.0,26607243.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
3,2017-03-31,TOKYOPLAST.NS,INR,2017-03-31,2017-03-31,FY,73755419.0,24536812,0.0,0.0,-79134299.0,0.0,24034630.0,0.0,0.0,14225703.0,28821940.0,-25744411.0,0.0,0.0,6915927.0,-3121090.0,-21333901.0,0.0,0.0,0.0,0.0,-14733779.0,-25702937.0,0.0,-18214899.0,5439706.0,23654605.0,28821940.0,-25744411.0,3077529.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
4,2016-03-31,TOKYOPLAST.NS,INR,2016-03-31,2016-03-31,FY,43303515.0,22085392,0.0,0.0,14593367.0,0.0,-2480214.0,0.0,0.0,5951120.0,86169822.0,-21263700.0,0.0,0.0,0.0,0.0,-1897294.0,-39148413.0,0.0,0.0,0.0,-25228526.0,-64376939.0,0.0,19895589.0,33183562.0,13287973.0,86169822.0,-21263700.0,64906122.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
5,2015-03-31,TOKYOPLAST.NS,INR,2015-03-31,2015-03-31,FY,32685434.0,21240099,0.0,0.0,-42205892.0,0.0,-881556.0,0.0,0.0,8072357.0,36004884.0,-18563791.0,0.0,-1469879.0,0.0,0.0,1958233.0,-8635964.0,0.0,0.0,0.0,-28581286.0,-37217250.0,0.0,745867.0,13287972.0,12542105.0,36004884.0,-18563791.0,17441093.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
6,2014-03-31,TOKYOPLAST.NS,INR,2014-03-31,2014-03-31,FY,38793669.0,22903902,0.0,0.0,-50230782.0,0.0,1190841.0,0.0,0.0,4296034.0,8819242.0,-22122355.0,0.0,0.0,0.0,0.0,-2132236.0,-14013294.0,0.0,0.0,0.0,-24273653.0,-10953858.0,0.0,-4266852.0,13009831.0,17276683.0,8819242.0,-22122355.0,-13303113.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
7,2013-03-31,TOKYOPLAST.NS,INR,2013-03-31,2013-03-31,FY,8653109.0,20931682,0.0,0.0,-6885396.0,0.0,3211664.0,0.0,0.0,6334518.0,37101099.0,-41379456.0,0.0,0.0,0.0,0.0,-22556323.0,0.0,0.0,0.0,0.0,-23965304.0,-11736558.0,0.0,2808218.0,17276684.0,14468466.0,37101099.0,-41379456.0,-4278357.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
8,2012-03-31,TOKYOPLAST.NS,INR,2012-03-31,2012-03-31,FY,52876182.0,19873443,0.0,0.0,-72471048.0,0.0,-3055949.0,0.0,0.0,13490689.0,13478836.0,-44008903.0,0.0,-1223588.0,0.0,0.0,-36825557.0,0.0,0.0,0.0,0.0,1.0,24428014.0,0.0,1081293.0,14468466.0,13387173.0,13478836.0,-44008903.0,-30530067.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
9,2011-03-31,TOKYOPLAST.NS,INR,2011-03-31,2011-03-31,FY,43005506.0,17039000,0.0,0.0,-70051000.0,0.0,1166000.0,0.0,0.0,10763000.0,11620000.0,-37641000.0,0.0,0.0,0.0,0.0,-27415000.0,0.0,0.0,0.0,0.0,-1000.0,15387000.0,0.0,-408000.0,13387000.0,13795000.0,11620000.0,-37641000.0,-26021000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
