,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SINTEX.NS,INR,2020-03-31,2020-03-31,FY,-12564100000,2844500000,0.0,0.0,4736300000,0.0,1946700000,0.0,0.0,7319100000,4338800000,-1174500000,0.0,0.0,0.0,0.0,-990500000,-2533400000,0.0,0.0,-1100000.0,0.0,-3967100000,0.0,-618700000,183900000,802600000,4338800000,-1174500000,3164300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597939,18:05:39,20210509
1,2019-03-31,SINTEX.NS,INR,2019-03-31,2019-03-31,FY,215200000,2324600000,0.0,0.0,6150200000,0.0,2971700000,0.0,0.0,2077800000,10611400000,-14260600000,0.0,0.0,0.0,-1500000.0,-12951900000,-3958100000,0.0,0.0,-71100000.0,0.0,2069700000,0.0,-270800000,802600000,1073400000,10611400000,-14260600000,-3649200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597939,18:05:39,20210509
2,2018-03-31,SINTEX.NS,INR,2018-03-31,2018-03-31,FY,1418400000,1421600000,0.0,0.0,-3367400000,0.0,-4228500000,0.0,0.0,912700000,181800000,-21384600000,0.0,0.0,190200000.0,-361400000.0,-21230000000,-1870800000,0.0,0.0,-171000000.0,0.0,15681700000,0.0,-5366500000,1073400000,6439900000,181800000,-21384600000,-21202800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597939,18:05:39,20210509
3,2017-03-31,SINTEX.NS,INR,2017-03-31,2017-03-31,FY,1342500000,1322200000,0.0,0.0,3183400000,0.0,-1526000000,0.0,0.0,625700000,5628100000,-27192900000,0.0,-39500000.0,8900000.0,-404600000.0,-27311900000,-600600000,6880400000.0,0.0,-376200000.0,0.0,23383600000,0.0,-653800000,6439900000,7093700000,5628100000,-27192900000,-21564800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597939,18:05:39,20210509
4,2016-03-31,SINTEX.NS,INR,2016-03-31,2016-03-31,FY,6284400000,3048300000,0.0,0.0,-2818500000,0.0,-894000000,0.0,0.0,2331100000,8873200000,-23167000000,0.0,0.0,708200000.0,0.0,-19817100000,-6973200000,110500000.0,0.0,-375200000.0,0.0,14104100000,-2800000.0,3157400000,7400700000,4243300000,8873200000,-23167000000,-14293800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597939,18:05:39,20210509
5,2015-03-31,SINTEX.NS,INR,2015-03-31,2015-03-31,FY,5288100000,2605300000,0.0,0.0,-910900000,0.0,-658900000,0.0,0.0,2640600000,10095300000,-16841000000,0.0,-2268000000.0,0.0,0.0,-18949500000,-2020500000,848700000.0,0.0,-270700000.0,0.0,10382400000,1500000.0,1529700000,4243300000,2713600000,10095300000,-16841000000,-6745700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597939,18:05:39,20210509
6,2014-03-31,SINTEX.NS,INR,2014-03-31,2014-03-31,FY,3646900000,2547600000,0.0,0.0,-1209700000,0.0,20000000,0.0,0.0,2301000000,7115600000,-12898200000,0.0,0.0,92700000.0,114600000.0,-11762600000,-1737400000,0.0,0.0,-254700000.0,0.0,-1390700000,-29800000.0,-6067500000,2713600000,8781100000,7115600000,-12898200000,-5782600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597939,18:05:39,20210509
7,2013-03-31,SINTEX.NS,INR,2013-03-31,2013-03-31,FY,3237500000,2053700000,0.0,0.0,-3109600000,0.0,-575900000,0.0,0.0,1056700000,3505900000,-4399800000,0.0,0.0,0.0,0.0,-4145000000,-16845100000,2969200000.0,0.0,-205300000.0,0.0,-2060500000,-21100000.0,-2720700000,5239100000,7959800000,3505900000,-4399800000,-893900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597939,18:05:39,20210509
8,2012-03-31,SINTEX.NS,INR,2012-03-31,2012-03-31,FY,3068100000,1678200000,0.0,0.0,-6262100000,0.0,-185200000,0.0,0.0,1029800000,-560300000,-7554500000,0.0,-60800000.0,181600000.0,0.0,-4650600000,-2409200000,0.0,0.0,-205800000.0,0.0,-509000000,602700000.0,-5117200000,7959800000,13077000000,-560300000,-7554500000,-8114800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597939,18:05:39,20210509
9,2011-03-31,SINTEX.NS,INR,2011-03-31,2011-03-31,FY,4600100000,1491000000,0.0,0.0,870200000,0.0,-359100000,0.0,0.0,769900000,9579100000,-6920000000,0.0,-271200000.0,130000000.0,-81000000.0,-6754100000,-4503500000,3600000.0,0.0,-190200000.0,0.0,-432900000,0.0,2392100000,13124700000,10732600000,9579100000,-6920000000,2659100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597939,18:05:39,20210509
