,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CATYW,USD,2020-03-02,2020-02-28 18:01:05,FY,279135000,51186000.0,9825000.0,749000.0,-375183000.0,6163000.0,0.0,0.0,1519266000.0,0.0,434979000,-7133000.0,0.0,-36301000.0,296700000.0,-1634940000.0,-1381674000.0,-81065000.0,0.0,-36301000.0,-99131000.0,1156680000.0,940183000.0,0.0,-6512000.0,39566000.0,46078000.0,434979000,-7133000.0,427846000,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/0001437749-20-003977-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/caty20191231_10k.htm,1620589950,15:52:30,20210509
1,2018-12-31,CATYW,USD,2019-03-04,2019-03-04 15:26:12,FY,271885000,45167000.0,2343000.0,7974000.0,268460000.0,-13984000.0,0.0,0.0,1894449000.0,0.0,336538000,-6670000.0,0.0,-42648000.0,341900000.0,-1426909000.0,-1134327000.0,-23040000.0,0.0,-42648000.0,-83428000.0,1012394000.0,863278000.0,0.0,65489000.0,600290000.0,534801000.0,336538000,-6670000.0,329868000,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/0001437749-19-003923-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/caty20181231_10k.htm,1620589950,15:52:30,20210509
2,2017-12-31,CATYW,USD,2018-03-01,2018-03-01 16:29:54,FY,176042000,8892000.0,34554000.0,5734000.0,56328000.0,25747000.0,0.0,0.0,1625989000.0,0.0,248874000,-3188000.0,-118392000.0,-339814000.0,490950000.0,-594035000.0,-224665000.0,-5128000.0,0.0,-247056000.0,-69888000.0,321774000.0,4830000.0,0.0,29039000.0,247056000.0,218017000.0,248874000,-3188000.0,245686000,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/0001437749-18-003646-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/caty20171231_10k.htm,1620589950,15:52:30,20210509
3,2016-12-31,CATYW,USD,2017-03-01,2017-03-01 16:41:32,FY,175099000,30016000.0,15949000.0,4963000.0,-227379000.0,13478000.0,0.0,0.0,1569661000.0,0.0,234402000,-3523000.0,0.0,-54441000.0,460000000.0,-1685715000.0,-1283679000.0,-103000.0,0.0,-54441000.0,-59274000.0,1200879000.0,1087164000.0,0.0,37887000.0,218017000.0,180130000.0,234402000,-3523000.0,230879000,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm,1620589950,15:52:30,20210509
4,2015-12-31,CATYW,USD,2016-02-29,2016-02-29 16:19:59,FY,161109000,27492000.0,2004000.0,4950000.0,275911000.0,-3429000.0,0.0,0.0,1797040000.0,0.0,176697000,-3518000.0,6572000.0,-59412000.0,165000000.0,-1286213000.0,-1177571000.0,-227000.0,0.0,-59412000.0,-45283000.0,1108869000.0,1004174000.0,0.0,3300000.0,180130000.0,176830000.0,176697000,-3518000.0,173179000,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm,1620589950,15:52:30,20210509
5,2014-12-31,CATYW,USD,2015-03-02,2015-02-27 19:39:36,FY,137830000,7868000.0,31304000.0,4190000.0,-243560000.0,-2776000.0,0.0,0.0,1521129000.0,0.0,150071000,-4777000.0,0.0,-885782000.0,585776000.0,-1040360000.0,-459361000.0,-1445000.0,0.0,-176830000.0,-23104000.0,533752000.0,332373000.0,0.0,23083000.0,176830000.0,153747000.0,150071000,-4777000.0,145294000,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm,1620589950,15:52:30,20210509
6,2013-12-31,CATYW,USD,2014-03-03,2014-02-28 20:14:17,FY,123143000,6922000.0,-15114000.0,3213000.0,1552285000.0,23525000.0,0.0,0.0,1764689000.0,0.0,115073000,-6182000.0,0.0,-234000.0,180088000.0,-485712000.0,-311806000.0,-50000000.0,0.0,-153747000.0,-12606000.0,421924000.0,205571000.0,0.0,8838000.0,153747000.0,144909000.0,115073000,-6182000.0,108891000,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm,1620589950,15:52:30,20210509
7,2012-12-31,CATYW,USD,2013-03-01,2013-03-01 15:43:50,FY,117438000,6431000.0,4784000.0,2062000.0,168320000.0,6211000.0,0.0,0.0,212404000.0,0.0,164576000,-3108000.0,0.0,-163000.0,552099000.0,-595527000.0,-46536000.0,-880000.0,0.0,-144909000.0,-16049000.0,70819000.0,-91019000.0,0.0,27021000.0,144909000.0,117888000.0,164576000,-3108000.0,161468000,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm,1620589950,15:52:30,20210509
8,2011-12-31,CATYW,USD,2012-02-28,2012-02-27 21:42:19,FY,100150000,7811000.0,13808000.0,1758000.0,-43263000.0,3156000.0,0.0,0.0,44084000.0,0.0,174050000,-2888000.0,0.0,-745000.0,435000000.0,-305062000.0,127050000.0,-7584000.0,0.0,-117888000.0,-16046000.0,-129041000.0,-270559000.0,0.0,30541000.0,117888000.0,87347000.0,174050000,-2888000.0,171162000,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm,1620589950,15:52:30,20210509
9,2010-12-31,CATYW,USD,2011-02-28,2011-02-25 21:48:20,FY,12175000,4619000.0,-38504000.0,3337000.0,-12777000.0,600000.0,0.0,0.0,87347000.0,0.0,168505000,0.0,0.0,-3795000.0,2876414000.0,0.0,596595000.0,0.0,0.0,0.0,-16040000.0,0.0,-777877000.0,0.0,-12777000.0,87347000.0,100124000.0,168505000,0.0,168505000,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm,1620589950,15:52:30,20210509
