,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SW.PA,EUR,2020-08-31,2020-08-31,FY,-315000000,896000000,0.0,0.0,-37000000.0,0.0,21000000.0,0.0,0.0,0.0,632000000,-398000000,0.0,0.0,0.0,0.0,-430000000,-2310000000.0,0.0,-39000000.0,-425000000,-23000000.0,198000000,-123000000.0,275000000,2021000000,1746000000,632000000,-398000000,234000000,,,1620598484,18:14:44,20210509
1,2019-08-31,SW.PA,EUR,2019-08-31,2019-08-31,FY,665000000,365000000,0.0,0.0,130000000.0,0.0,-3000000.0,0.0,0.0,0.0,1268000000,-400000000,0.0,0.0,0.0,0.0,-809000000,-257000000.0,5000000.0,-11000000.0,-403000000,-1000000.0,-408000000,58000000.0,108000000,1746000000,1638000000,1268000000,-400000000,868000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
2,2018-08-31,SW.PA,EUR,2018-08-31,2018-08-31,FY,651000000,317000000,0.0,0.0,-7000000.0,0.0,-6000000.0,0.0,0.0,0.0,1133000000,-329000000,0.0,0.0,0.0,-1000000.0,-1000000000,-215000000.0,26000000.0,-371000000.0,-411000000,-6000000.0,-345000000,-130000000.0,-342000000,1638000000,1980000000,1133000000,-329000000,804000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
3,2017-08-31,SW.PA,EUR,2017-08-31,2017-08-31,FY,723000000,281000000,0.0,0.0,-14000000.0,0.0,-13000000.0,0.0,0.0,0.0,1062000000,-309000000,0.0,0.0,0.0,0.0,-612000000,-114000000.0,21000000.0,-339000000.0,-359000000,5000000.0,322000000,-139000000.0,633000000,1980000000,1347000000,1062000000,-309000000,753000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
4,2016-08-31,SW.PA,EUR,2016-08-31,2016-08-31,FY,637000000,308000000,0.0,0.0,-74000000.0,0.0,-1000000.0,0.0,0.0,0.0,945000000,-345000000,0.0,0.0,0.0,0.0,-485000000,-527000000.0,62000000.0,-280000000.0,-335000000,-2000000.0,-1101000000,19000000.0,-622000000,1347000000,1969000000,945000000,-345000000,600000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
5,2015-08-31,SW.PA,EUR,2015-08-31,2015-08-31,FY,700000000,277000000,0.0,0.0,44000000.0,0.0,5000000.0,0.0,0.0,0.0,1017000000,-302000000,0.0,0.0,0.0,0.0,-378000000,-1048000000.0,61000000.0,-84000000.0,-276000000,0.0,-1365000000,8000000.0,-718000000,1969000000,2687000000,1017000000,-302000000,715000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
6,2014-08-31,SW.PA,EUR,2014-08-31,2014-08-31,FY,490000000,250000000,0.0,0.0,117000000.0,0.0,5000000.0,0.0,0.0,0.0,825000000,-245000000,0.0,-68000000.0,0.0,0.0,-337000000,-700000000.0,57000000.0,-74000000.0,-248000000,0.0,920000000,-28000000.0,1380000000,2687000000,1307000000,825000000,-245000000,580000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
7,2013-08-31,SW.PA,EUR,2013-08-31,2013-08-31,FY,439000000,271000000,0.0,0.0,-129000000.0,0.0,6000000.0,0.0,0.0,0.0,618000000,-241000000,0.0,-7000000.0,0.0,0.0,-315000000,-66000000.0,71000000.0,-47000000.0,-240000000,-12000000.0,-273000000,-159000000.0,-129000000,1307000000,1436000000,618000000,-241000000,377000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
8,2012-08-31,SW.PA,EUR,2012-08-31,2012-08-31,FY,525000000,353000000,0.0,0.0,56000000.0,0.0,-7000000.0,0.0,0.0,0.0,1018000000,-308000000,0.0,-39000000.0,20000000.0,0.0,-882000000,-146000000.0,70000000.0,-94000000.0,-221000000,0.0,-179000000,55000000.0,12000000,1436000000,1424000000,1018000000,-308000000,710000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
9,2011-08-31,SW.PA,EUR,2011-08-31,2011-08-31,FY,451000000,244000000,0.0,0.0,100000000.0,0.0,-32000000.0,0.0,0.0,0.0,847000000,-242000000,0.0,-22000000.0,12000000.0,0.0,-232000000,-610000000.0,53000000.0,-212000000.0,-208000000,-3000000.0,-572000000,-86000000.0,-44000000,1424000000,1468000000,847000000,-242000000,605000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
