,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,ETX.L,GBP,2020-01-31,2020-01-31,FY,-2347000.0,97000.0,0.0,36000.0,-339000.0,0.0,0.0,0.0,0.0,-15000.0,-2027000.0,-16000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,11000.0,0.0,0.0,0.0,-35000.0,0.0,-2063000.0,3841000.0,5904000.0,-2027000.0,-16000.0,-2043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
1,2019-01-31,ETX.L,GBP,2019-01-31,2019-01-31,FY,-3999000.0,73000.0,0.0,52000.0,-65000.0,0.0,0.0,0.0,0.0,-29000.0,-3702000.0,-28000.0,0.0,0.0,2500000.0,0.0,2498000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,0.0,-1193000.0,5904000.0,7097000.0,-3702000.0,-28000.0,-3730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
2,2018-01-31,ETX.L,GBP,2018-01-31,2018-01-31,FY,-5359000.0,72000.0,0.0,105000.0,-782000.0,0.0,0.0,0.0,0.0,-49000.0,-4405000.0,-71000.0,0.0,0.0,7000000.0,0.0,7015000.0,0.0,12000.0,0.0,0.0,0.0,12000.0,0.0,2622000.0,7097000.0,4475000.0,-4405000.0,-71000.0,-4476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
3,2017-01-31,ETX.L,GBP,2017-01-31,2017-01-31,FY,-13125000.0,2861000.0,0.0,99000.0,1362000.0,0.0,0.0,0.0,0.0,-132000.0,-9436000.0,-165000.0,0.0,0.0,9000000.0,9000000.0,7556000.0,0.0,13000.0,0.0,0.0,0.0,13000.0,0.0,-1867000.0,4475000.0,6342000.0,-9436000.0,-165000.0,-9601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
4,2016-01-31,ETX.L,GBP,2016-01-31,2016-01-31,FY,-8820000.0,73000.0,0.0,215000.0,63000.0,0.0,0.0,0.0,0.0,0.0,-9177000.0,-144000.0,0.0,0.0,0.0,13500000.0,13685000.0,0.0,12000.0,0.0,0.0,0.0,12000.0,0.0,4520000.0,6342000.0,1822000.0,-9177000.0,-144000.0,-9321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
5,2015-01-31,ETX.L,GBP,2015-01-31,2015-01-31,FY,-7777000.0,72000.0,0.0,106000.0,-945000.0,0.0,0.0,0.0,0.0,-357000.0,-9855000.0,-189000.0,0.0,0.0,4250000.0,4250000.0,4703000.0,0.0,77000.0,0.0,0.0,0.0,77000.0,0.0,-5075000.0,1822000.0,6897000.0,-9855000.0,-189000.0,-10044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
6,2014-01-31,ETX.L,GBP,2014-01-31,2014-01-31,FY,-5039000.0,83000.0,0.0,35000.0,51000.0,0.0,0.0,0.0,0.0,-617000.0,-5720000.0,-172000.0,0.0,0.0,0.0,-30700000.0,-30650000.0,0.0,39042000.0,0.0,0.0,0.0,39042000.0,0.0,2672000.0,6897000.0,4225000.0,-5720000.0,-172000.0,-5892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
7,2013-01-31,ETX.L,GBP,2013-01-31,2013-01-31,FY,-4178000.0,194000.0,0.0,19000.0,292000.0,0.0,0.0,0.0,0.0,-1069000.0,-4163000.0,-249000.0,0.0,0.0,2200000.0,2200000.0,2217000.0,0.0,15000.0,0.0,0.0,0.0,15000.0,0.0,-1931000.0,4225000.0,6156000.0,-4163000.0,-249000.0,-4412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
8,2012-01-31,ETX.L,GBP,2012-01-31,2012-01-31,FY,-3242000.0,81000.0,0.0,11000.0,313000.0,0.0,0.0,0.0,0.0,0.0,-3237000.0,-267000.0,0.0,-7750000.0,0.0,-7750000.0,-7918000.0,-1298000.0,17682000.0,0.0,0.0,0.0,16384000.0,0.0,5229000.0,6156000.0,927000.0,-3237000.0,-267000.0,-3504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
9,2011-01-31,ETX.L,GBP,2011-01-31,2011-01-31,FY,-2313000.0,135000.0,0.0,18000.0,-66000.0,0.0,0.0,0.0,0.0,0.0,-1915000.0,-134000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,82000.0,0.0,0.0,0.0,82000.0,0.0,-1953000.0,927000.0,2880000.0,-1915000.0,-134000.0,-2049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
