,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIM,USD,2020-09-30,2020-09-30,FY,46872170.0,0.0,0.0,0.0,-1697177.0,0.0,0.0,0.0,0.0,3849613.0,209758530,0.0,0.0,0.0,0.0,0.0,0.0,-81230000,0.0,-107235821.0,-42638372,-4687828.0,-208492021,0.0,0.0,1266509.0,0.0,209758530,0.0,209758530,,,1620591538,16:18:58,20210509
1,2019-09-30,EIM,USD,2019-09-30,2019-09-30,FY,120190417.0,0.0,0.0,0.0,1659289.0,0.0,0.0,0.0,0.0,1323119.0,143752775,0.0,0.0,0.0,0.0,0.0,0.0,-86055000,0.0,-136181245.0,-40846543,12882319.0,-144460469,0.0,0.0,0.0,707694.0,143752775,0.0,143752775,,,1620591538,16:18:58,20210509
2,2018-09-30,EIM,USD,2018-09-30,2018-09-30,FY,-14558378.0,0.0,0.0,0.0,1734541.0,0.0,0.0,0.0,0.0,750260.0,26783346,0.0,0.0,0.0,0.0,0.0,0.0,-129120000,0.0,0.0,-40103382,-2098970.0,-26602352,0.0,0.0,180994.0,0.0,26783346,0.0,26783346,,,1620591538,16:18:58,20210509
3,2017-09-30,EIM,USD,2017-09-30,2017-09-30,FY,-6701899.0,0.0,0.0,0.0,908167.0,0.0,0.0,0.0,0.0,-359809.0,59333472,0.0,0.0,0.0,0.0,0.0,0.0,-48490000,0.0,0.0,-43661765,-321707.0,-59333472,0.0,0.0,0.0,0.0,59333472,0.0,59333472,,,1620591538,16:18:58,20210509
4,2016-09-30,EIM,USD,2016-09-30,2016-09-30,FY,91083849.0,0.0,0.0,0.0,841437.0,0.0,0.0,0.0,0.0,-1928045.0,33144231,0.0,0.0,0.0,0.0,0.0,0.0,-161595000,0.0,0.0,-49547411,-12381820.0,-33144231,0.0,0.0,0.0,0.0,33144231,0.0,33144231,,,1620591538,16:18:58,20210509
5,2015-09-30,EIM,USD,2015-09-30,2015-09-30,FY,47178779.0,0.0,0.0,0.0,-24756.0,0.0,0.0,0.0,0.0,-2806379.0,39977001,0.0,0.0,0.0,0.0,0.0,0.0,-52835000,0.0,0.0,-52218244,14802497.0,-52790747,0.0,0.0,0.0,12813746.0,39977001,0.0,39977001,,,1620591538,16:18:58,20210509
6,2014-09-30,EIM,USD,2014-09-30,2014-09-30,FY,165289882.0,0.0,0.0,0.0,67752.0,0.0,0.0,0.0,0.0,-3736755.0,65432008,0.0,0.0,0.0,0.0,0.0,0.0,-28510000,0.0,0.0,-52218243,0.0,-59758243,0.0,5673765.0,12813746.0,7139981.0,65432008,0.0,65432008,,,1620591538,16:18:58,20210509
7,2013-09-30,EIM,USD,2013-09-30,2013-09-30,FY,-71222239.0,0.0,0.0,0.0,-103038.0,0.0,0.0,0.0,0.0,-3929846.0,65224227,0.0,0.0,0.0,0.0,0.0,0.0,-99145000,0.0,0.0,-51858142,-3466104.0,-58084246,0.0,0.0,7139981.0,0.0,65224227,0.0,65224227,,,1620591538,16:18:58,20210509
8,2012-09-30,EIM,USD,2012-09-30,2012-09-30,FY,159341377.0,0.0,0.0,0.0,-4594098.0,0.0,0.0,0.0,0.0,-5676054.0,45191031,0.0,0.0,0.0,0.0,0.0,0.0,-75390000,0.0,0.0,-54518370,3466104.0,-49607266,0.0,0.0,0.0,4416235.0,45191031,0.0,45191031,,,1620591538,16:18:58,20210509
9,2011-09-30,EIM,USD,2011-09-30,2011-09-30,FY,27202998.0,0.0,0.0,0.0,356248.0,0.0,0.0,0.0,0.0,-10982992.0,71074204,0.0,0.0,0.0,0.0,0.0,0.0,-94315000,0.0,0.0,-61037910,-895059.0,-66657969,0.0,0.0,4416235.0,0.0,71074204,0.0,71074204,,,1620591538,16:18:58,20210509
10,2010-09-30,EIM,USD,2010-09-30,2010-09-30,FY,55807662.0,0.0,0.0,0.0,-2532741.0,0.0,0.0,0.0,0.0,-11189998.0,59269324,0.0,0.0,0.0,0.0,0.0,0.0,-57750000,0.0,0.0,-59659383,895059.0,-59269324,0.0,0.0,0.0,0.0,59269324,0.0,59269324,,,1620591538,16:18:58,20210509
