,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2389.HK,HKD,2019-12-31,2019-12-31,FY,-422394000.0,33420000.0,0.0,297000.0,-24214000.0,0.0,-5134000.0,0.0,0.0,-20765000.0,-69918000,-31087000.0,0.0,-20307000.0,19973000.0,-34688000.0,-150196000.0,-64291000,0.0,0.0,0.0,2950000.0,-109452000.0,10467000.0,-319099000.0,445019000,764118000,-69918000,-31087000.0,-101005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
1,2018-12-31,2389.HK,HKD,2018-12-31,2018-12-31,FY,43450000.0,12911000.0,0.0,5689000.0,-211189000.0,0.0,-488000.0,0.0,0.0,-14046000.0,-352068000,-1695000.0,0.0,-137972000.0,3539000.0,-97929000.0,607052000.0,-43486000,0.0,0.0,0.0,23578000.0,75509000.0,-37550000.0,292943000.0,764118000,471175000,-352068000,-1695000.0,-390110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
2,2017-12-31,2389.HK,HKD,2017-12-31,2017-12-31,FY,213675000.0,11207000.0,0.0,17758000.0,-13415000.0,0.0,-20908000.0,0.0,0.0,-14296000.0,-84722000,-352786000.0,0.0,-215156000.0,142283000.0,99435000.0,282805000.0,-72030000,0.0,-71798000.0,0.0,63801000.0,35307000.0,19757000.0,253147000.0,471175000,218028000,-84722000,-352786000.0,-437508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
3,2016-12-31,2389.HK,HKD,2016-12-31,2016-12-31,FY,-68015000.0,8076000.0,0.0,41062000.0,-20345000.0,0.0,-15434000.0,0.0,0.0,-3521000.0,-93560000,-106020000.0,0.0,-64683000.0,5118000.0,-191823000.0,-321653000.0,-49156000,0.0,-39855000.0,0.0,2892000.0,22525000.0,-11074000.0,-403762000.0,218028000,621790000,-93560000,-106020000.0,-199580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
4,2015-12-31,2389.HK,HKD,2015-12-31,2015-12-31,FY,-56480000.0,5645000.0,0.0,42212000.0,-37870000.0,0.0,1552000.0,0.0,0.0,57828000.0,-119860000,-3271000.0,0.0,0.0,0.0,-523086000.0,-915176000.0,-75465000,948092000.0,-1257000.0,0.0,-374061000.0,508987000.0,2600000.0,-471686000.0,621790000,1093476000,-119860000,-3271000.0,-133538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
5,2014-12-31,2389.HK,HKD,2014-12-31,2014-12-31,FY,-174565000.0,5023000.0,0.0,0.0,-243430000.0,0.0,5237000.0,0.0,0.0,-209000.0,-252284000,-859000.0,0.0,0.0,0.0,134638000.0,138658000.0,-190024000,1204479000.0,0.0,0.0,0.0,1058261000.0,-1168000.0,943467000.0,1145239000,201772000,-252284000,-859000.0,-253143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
6,2013-12-31,2389.HK,HKD,2013-12-31,2013-12-31,FY,94120000.0,7852000.0,0.0,9000.0,-151386000.0,0.0,1405000.0,0.0,0.0,-61311000.0,-133837000,-4626000.0,0.0,0.0,0.0,142721000.0,139771000.0,-223154000,1668000.0,0.0,0.0,-59501000.0,67368000.0,5219000.0,78521000.0,201772000,123251000,-133837000,-4626000.0,-138463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
7,2012-12-31,2389.HK,HKD,2012-12-31,2012-12-31,FY,115988000.0,10462000.0,0.0,637000.0,-199811000.0,0.0,-9910000.0,0.0,0.0,5326000.0,31755000,-5133000.0,0.0,0.0,0.0,0.0,-3828000.0,-239705000,0.0,0.0,0.0,38153000.0,27877000.0,-452000.0,55352000.0,123251000,67899000,31755000,-5133000.0,26622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
8,2011-12-31,2389.HK,HKD,2011-12-31,2011-12-31,FY,-41669000.0,9921000.0,0.0,1791000.0,1903000.0,0.0,815000.0,0.0,0.0,3419000.0,-25293000,-6693000.0,0.0,0.0,0.0,0.0,-5532000.0,-274015000,16682000.0,0.0,0.0,19747000.0,-116688000.0,7143000.0,-140370000.0,67899000,208269000,-25293000,-6693000.0,-31986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
9,2010-12-31,2389.HK,HKD,2010-12-31,2010-12-31,FY,-12438000.0,9354000.0,0.0,4837000.0,-469343000.0,0.0,0.0,0.0,0.0,-15129000.0,-489548000,-7258000.0,0.0,0.0,0.0,0.0,-6681000.0,-149319000,352366000.0,0.0,0.0,82942000.0,664620000.0,4680000.0,173071000.0,208269000,35198000,-489548000,-7258000.0,-496806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
