,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LIXT,USD,2020-03-25,2020-03-25 16:02:28,FY,-2440340.0,0.0,0.0,748655.0,-1689400.0,-14367.0,0.0,-51662.0,2434130.0,748660.0,-1674150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598864.0,0.0,0.0,-1674150.0,2598860.0,4273010.0,-1674150.0,0.0,-1674150.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315220004697/0001493152-20-004697-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315220004697/form10-k.htm,1620594466,17:07:46,20210509
1,2018-12-31,LIXT,USD,2019-03-25 00:00:00,2019-03-25 16:36:24,FY,-2133130.0,0.0,0.0,785612.0,3128480.0,0.0,0.0,-116823.0,4123530.0,785610.0,-1511030.0,0.0,0.0,-24702.0,0.0,24702.0,0.0,0.0,4500000.0,4478300.0,0.0,3000.0,4478298.0,0.0,2967260.0,4273010.0,1305750.0,-1511030.0,0.0,-1511030.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315219003870/0001493152-19-003870-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315219003870/form10-k.htm,1620594466,17:07:46,20210509
2,2017-12-31,LIXT,USD,2018-03-23 00:00:00,2018-03-23 16:06:31,FY,-1808410.0,0.0,0.0,35676.0,780290.0,0.0,0.0,152439.0,995050.0,70700.0,-1412180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2518000.0,0.0,1323748.0,2518000.0,0.0,1105820.0,1305750.0,199930.0,-1412180.0,0.0,-1412180.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315218003806/0001493152-18-003806-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315218003806/form10-k.htm,1620594466,17:07:46,20210509
3,2016-12-31,LIXT,USD,2017-03-29 00:00:00,2017-03-29 08:31:39,FY,-2134730.0,0.0,0.0,109264.0,-97580.0,0.0,0.0,519.0,214760.0,287160.0,-1677450.0,0.0,0.0,0.0,0.0,104095.0,104095.0,0.0,0.0,1750000.0,-2000.0,1949929.0,1748000.0,0.0,174650.0,199930.0,25280.0,-1677450.0,0.0,-1677450.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315217002940/0001493152-17-002940-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315217002940/form10-k.htm,1620594466,17:07:46,20210509
4,2015-12-31,LIXT,USD,2016-03-28 00:00:00,2016-03-28 17:14:51,FY,-2852110.0,0.0,0.0,549697.0,46480.0,0.0,0.0,36542.0,312340.0,755470.0,-2181130.0,0.0,0.0,0.0,0.0,109604.0,109604.0,0.0,3000000.0,2065000.0,0.0,-922327.0,2052392.0,0.0,-19130.0,25280.0,44410.0,-2181130.0,0.0,-2181130.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315216008321/0001493152-16-008321-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315216008321/form10-k.htm,1620594466,17:07:46,20210509
5,2014-12-31,LIXT,USD,2015-03-27,2015-03-27 16:41:31,FY,-2766190.0,0.0,0.0,946173.0,25860.0,0.0,0.0,14760.0,265860.0,1309280.0,-1635540.0,0.0,0.0,0.0,0.0,-207564.0,-207564.0,0.0,0.0,1412500.0,0.0,1456911.0,1412500.0,0.0,-430610.0,49390.0,480000.0,-1635540.0,0.0,-1635540.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315215001047/0001493152-15-001047-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315215001047/form10-k.htm,1620594466,17:07:46,20210509
6,2013-12-31,LIXT,USD,2013-12-31,2013-12-31,FY,-1374842.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,240000.0,120000.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,480000.0,1660000.0,-1180000.0,0.0,-1180000.0,,,1620594466,17:07:46,20210509
7,2012-12-31,LIXT,USD,2013-03-15 00:00:00,2013-03-15 16:20:59,FY,-2067964.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,1490000.0,2490000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,344995.0,0.0,0.0,2500000.0,0.0,0.0,2501583.0,0.0,1640000.0,1650000.0,10000.0,-1210000.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1335105/000114420413015451/0001144204-13-015451-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420413015451/v336103_10k.htm,1620594466,17:07:46,20210509
8,2011-12-31,LIXT,USD,2012-03-29 00:00:00,2012-03-29 16:02:23,FY,-2067964.0,0.0,0.0,0.0,-1650000.0,120000.0,0.0,0.0,80000.0,410000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,1249877.0,0.0,0.0,10000.0,0.0,0.0,5000.0,0.0,-100000.0,20000.0,120000.0,-1360000.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1335105/000114420412018044/0001144204-12-018044-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420412018044/v306088_10k.htm,1620594466,17:07:46,20210509
9,2010-12-31,LIXT,USD,2010-12-31,2010-12-31,FY,-880000.0,0.0,0.0,0.0,430000.0,-120000.0,0.0,0.0,1730000.0,230000.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-1576006.0,0.0,0.0,1090000.0,0.0,0.0,1087500.0,0.0,-1420000.0,120000.0,1540000.0,-940000.0,0.0,-940000.0,,,1620594466,17:07:46,20210509
10,2009-12-31,LIXT,USD,2010-03-29 00:00:00,2010-03-29 16:08:28,FY,-1550000.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,1300000.0,880000.0,-640000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,1210000.0,0.0,0.0,2197050.0,0.0,1530000.0,1540000.0,10000.0,-640000.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1335105/000114420410016278/0001144204-10-016278-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420410016278/v178404_10k.htm,1620594466,17:07:46,20210509
11,2008-12-31,LIXT,USD,2008-12-31,2008-12-31,FY,-1270000.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,-330000.0,570000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-500000.0,10000.0,510000.0,-600000.0,0.0,-600000.0,,,1620594466,17:07:46,20210509
12,2007-12-31,LIXT,USD,2008-03-31,2008-03-31,FY,-1648488.0,592.0,0.0,890444.0,-170000.0,0.0,0.0,41955.0,380000.0,940000.0,-700000.0,-272.0,0.0,0.0,0.0,0.0,-272.0,0.0,250.0,650000.0,0.0,0.0,531570.0,0.0,-170000.0,510000.0,680000.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1335105/000114420408019087/0001144204-08-019087-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000114420408019087/v108545_10ksb.htm,1620594466,17:07:46,20210509
13,2006-12-31,LIXT,USD,2006-12-31,2006-12-31,FY,-560000.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,550000.0,100000.0,-440000.0,-498.0,0.0,0.0,0.0,0.0,-498.0,0.0,0.0,1180000.0,0.0,0.0,1118643.0,0.0,670000.0,670000.0,0.0,-440000.0,0.0,-440000.0,,,1620594466,17:07:46,20210509
14,2005-12-31,LIXT,USD,2005-12-31,2005-12-31,FY,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620594466,17:07:46,20210509
