,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDPR.LS,EUR,2020-12-31,2020-12-31,FY,555680000.0,616131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625802000.0,-1637385000,0.0,0.0,0.0,-106630000.0,-42880000.0,674509000.0,-52179000.0,-107375000.0,474384000,581759000.0,0.0,-1547262000,-639582000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
1,2019-12-31,EDPR.LS,EUR,2019-12-31,2019-12-31,FY,475128000.0,593572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111445000.0,-568040000,0.0,0.0,0.0,-98686000.0,-73085000.0,-499275000.0,7674000.0,30216000.0,581759000,551543000.0,0.0,-1209725000,-119868000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
2,2018-12-31,EDPR.LS,EUR,2018-12-31,2018-12-31,FY,313365000.0,555231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59885000.0,-587264000,-166782000.0,0.0,0.0,-112949000.0,-153536000.0,-236247000.0,1792000.0,163482000.0,551543000,388061000.0,0.0,-903728000,81473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
3,2017-12-31,EDPR.LS,EUR,2017-12-31,2017-12-31,FY,275895000.0,532609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16374000.0,-996693000,-183681000.0,0.0,0.0,-92353000.0,361151000.0,-130125000.0,-69628000.0,-215158000.0,388061000,603219000.0,0.0,-1037184000,-55896000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
4,2016-12-31,EDPR.LS,EUR,2016-12-31,2016-12-31,FY,56328000.0,621108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23411000.0,-1029935000,-449089000.0,0.0,0.0,-84727000.0,1082430000.0,308717000.0,19016000.0,166487000.0,603219000,436732000.0,0.0,-1019167000,-150478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
5,2015-12-31,EDPR.LS,EUR,2015-12-31,2015-12-31,FY,166614000.0,565754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255643000.0,-746453000,0.0,0.0,0.0,-78076000.0,450174000.0,110851000.0,2270000.0,68109000.0,436732000,368623000.0,0.0,-876386000,-174945000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
6,2014-12-31,EDPR.LS,EUR,2014-12-31,2014-12-31,FY,126007000.0,472486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100242000.0,-611514000,0.0,0.0,0.0,-67884000.0,211850000.0,3197000.0,14386000.0,113161000.0,368623000,255462000.0,0.0,-536618000,170474000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
7,2013-12-31,EDPR.LS,EUR,2013-12-31,2013-12-31,FY,135116000.0,471395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809705000.0,0.0,0.0,0.0,-34988000.0,-883775000,0.0,0.0,0.0,-51610000.0,309810000.0,210006000.0,-6951000.0,19392000.0,265229000,245837000.0,0.0,-809705000,-109593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
8,2012-12-31,EDPR.LS,EUR,2012-12-31,2012-12-31,FY,126266000.0,502709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612006000.0,0.0,0.0,11113000.0,0.0,-602866000,0.0,26517000.0,0.0,-4805000.0,165511000.0,-32520000.0,-5011000.0,25915000.0,245837000,219922000.0,0.0,-612006000,54306000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
9,2011-12-31,EDPR.LS,EUR,2011-12-31,2011-12-31,FY,90624000.0,453507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-892409000.0,0.0,0.0,66644000.0,605000.0,-1037132000,0.0,5863000.0,0.0,-7365000.0,740000.0,124247000.0,-10364000.0,-280717000.0,219922000,500639000.0,0.0,-892409000,-249877000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
10,2010-12-31,EDPR.LS,EUR,2010-12-31,2010-12-31,FY,80203000.0,434403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421493000.0,0.0,0.0,21671000.0,128000.0,-1448265000,0.0,4977000.0,0.0,-1361000.0,398150000.0,827342000.0,33543000.0,-19933000.0,423700000,443633000.0,0.0,-1421493000,-854046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
11,2009-12-31,EDPR.LS,EUR,2009-12-31,2009-12-31,FY,117787000.0,314350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1729837000.0,0.0,0.0,1795000.0,0.0,-1834730000,0.0,20743000.0,0.0,-3197000.0,483084000.0,1650651000.0,5607000.0,213953000.0,443633000,229680000.0,0.0,-1729837000,-1337412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
12,2008-12-31,EDPR.LS,EUR,2008-12-31,2008-12-31,FY,112218000.0,207068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919762000.0,0.0,-90299000.0,16922000.0,51295000.0,-1934681000,0.0,1538958000.0,0.0,-2759000.0,333397000.0,1476117000.0,738000.0,-158812000.0,229680000,388492000.0,0.0,-1919762000,-1625919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
13,2007-12-31,EDPR.LS,EUR,2007-12-31,2007-12-31,FY,4021000.0,125692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142483000.0,0.0,-499000.0,1853000.0,-39000.0,-138531000,0.0,15000.0,0.0,0.0,235857000.0,270858000.0,-269000.0,0.0,388492000,0.0,0.0,-142483000,-165129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
