,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0408.HK,HKD,2020-12-31,2020-12-31,FY,302575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222200000.0,0.0,0.0,-61783000.0,59539000.0,0.0,-184402000,-1195670000,0.0,-19206000.0,-107030000,67668000.0,-520463000.0,38425000.0,-444240000.0,565302000,1009542000,222200000.0,-190158000,32042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
1,2019-12-31,0408.HK,HKD,2019-12-31,2019-12-31,FY,272907000,163183000.0,0.0,0.0,120979000.0,0.0,-140520000.0,0.0,0.0,50719000.0,618414000.0,-260742000.0,0.0,-55686000.0,0.0,0.0,-38242000,-2306021000,0.0,0.0,-95885000,0.0,-884283000.0,-21501000.0,-325612000.0,1009542000,1335154000,618414000.0,-260742000,357672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
2,2018-12-31,0408.HK,HKD,2018-12-31,2018-12-31,FY,184805000,183219000.0,0.0,0.0,292810000.0,0.0,-8295000.0,0.0,0.0,62848000.0,741234000.0,-240726000.0,0.0,-11750000.0,0.0,16437000.0,-334016000,-1698732000,273000.0,0.0,-90227000,0.0,3177000.0,-21180000.0,389080000.0,1335154000,946074000,741234000.0,-240726000,500508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
3,2017-12-31,0408.HK,HKD,2017-12-31,2017-12-31,FY,170560000,199355000.0,0.0,0.0,-435164000.0,0.0,-50833000.0,0.0,0.0,53694000.0,65583000.0,-17961000.0,0.0,-5753000.0,0.0,-35522000.0,-194138000,-1158102000,152000.0,0.0,-84583000,0.0,51770000.0,51756000.0,-25029000.0,946074000,971103000,65583000.0,-17961000,-115322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
4,2016-12-31,0408.HK,HKD,2016-12-31,2016-12-31,FY,169343000,138149000.0,0.0,0.0,-149948000.0,0.0,-125277000.0,0.0,0.0,46682000.0,376800000.0,-97197000.0,0.0,-100000000.0,124363000.0,-30829000.0,-51094000,-2749751000,195000.0,0.0,-53563000,0.0,-660322000.0,-44186000.0,-378802000.0,971103000,1349905000,376800000.0,-97197000,279603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
5,2015-12-31,0408.HK,HKD,2015-12-31,2015-12-31,FY,47847000,134613000.0,0.0,0.0,632850000.0,0.0,20942000.0,0.0,0.0,43677000.0,879748000.0,-351986000.0,0.0,-24363000.0,24964000.0,-120140000.0,-317882000,-3215122000,2315000.0,0.0,-140823000,0.0,-525716000.0,-28968000.0,7182000.0,1349905000,1342723000,879748000.0,-351986000,527762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
6,2014-12-31,0408.HK,HKD,2014-12-31,2014-12-31,FY,223182000,132161000.0,0.0,3878000.0,-406287000.0,0.0,124677000.0,0.0,0.0,38056000.0,9689000.0,-305126000.0,0.0,-27164000.0,140824000.0,7859000.0,-65292000,-2694314000,972000.0,0.0,-140688000,0.0,104093000.0,-23649000.0,24841000.0,1342723000,1317882000,9689000.0,-305126000,-295437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
7,2013-12-31,0408.HK,HKD,2013-12-31,2013-12-31,FY,250622000,119800000.0,0.0,3877000.0,-46448000.0,0.0,-83377000.0,0.0,0.0,39296000.0,429430000.0,-271394000.0,0.0,-32584000.0,460000.0,13710000.0,-232627000,-1742068000,1184000.0,0.0,-139660000,0.0,153249000.0,20658000.0,370710000.0,1317882000,947172000,429430000.0,-271394000,158036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
8,2012-12-31,0408.HK,HKD,2012-12-31,2012-12-31,FY,276302000,90796000.0,0.0,0.0,-334925000.0,0.0,15591000.0,0.0,0.0,30525000.0,119012000.0,-424429000.0,0.0,-155168000.0,581377000.0,4623000.0,35644000,-2289584000,2757000.0,0.0,-87466000,-4306000.0,72363000.0,4001000.0,231020000.0,947172000,716152000,119012000.0,-424429000,-305417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
9,2011-12-31,0408.HK,HKD,2011-12-31,2011-12-31,FY,201344000,85236000.0,0.0,0.0,-518809000.0,0.0,-87486000.0,0.0,0.0,3486000.0,-211535000.0,-203480000.0,0.0,0.0,0.0,-237448000.0,-388073000,-2087410000,7207000.0,0.0,-122114000,-21774000.0,742852000.0,15075000.0,158319000.0,716152000,557833000,-211535000.0,-203480000,-415015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
