,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MPAA,USD,2020-06-15,2020-06-15 16:51:48,FY,-7290000.0,9561000.0,-10337000.0,4141000.0,17096000.0,-38078000.0,-6664000.0,-11253000.0,90624000.0,23453000.0,18795000.0,-14156000.0,0.0,0.0,0.0,0.0,-11594000.0,-39314000.0,0.0,0.0,0.0,-3990000.0,32153000.0,351000.0,39705000.0,49616000.0,9911000.0,18795000.0,-14156000.0,4639000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036120013784/0001140361-20-013784-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120013784/form10k.htm,1620595247,17:20:47,20210509
1,2019-03-31,MPAA,USD,2019-06-28,2019-06-28 16:03:16,FY,-7849000.0,7329000.0,-3063000.0,5564000.0,119795000.0,10214000.0,-77174000.0,16572000.0,73528000.0,6311000.0,-40328000.0,-11149000.0,-11000000.0,-355000.0,0.0,0.0,-22610000.0,-50616000.0,0.0,-4062000.0,0.0,-2137000.0,59936000.0,-136000.0,-3138000.0,9911000.0,13049000.0,-40328000.0,-11149000.0,-51477000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/0001140361-19-011947-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/hc10002514x1_10k.htm,1620595247,17:20:47,20210509
2,2018-03-31,MPAA,USD,2018-06-14,2018-06-14 16:02:16,FY,16316000.0,4508000.0,3055000.0,3766000.0,-25616000.0,10854000.0,-52613000.0,-11621000.0,-46267000.0,1730000.0,-13944000.0,-9933000.0,-5000000.0,-352000.0,0.0,0.0,-15278000.0,-45030000.0,0.0,-9251000.0,0.0,-1058000.0,33142000.0,100000.0,4020000.0,13049000.0,9029000.0,-13944000.0,-9933000.0,-23877000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/0001140361-18-028577-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/form10k.htm,1620595247,17:20:47,20210509
3,2017-03-31,MPAA,USD,2017-06-14,2017-06-14 16:02:48,FY,37573000.0,3714000.0,6510000.0,3383000.0,-29353000.0,-18145000.0,-32083000.0,12446000.0,-20651000.0,1404000.0,-5269000.0,-4929000.0,-1000000.0,-49000.0,0.0,0.0,-5683000.0,-64717000.0,0.0,-1990000.0,0.0,-1805000.0,-1849000.0,-67000.0,-12868000.0,9029000.0,21897000.0,-5269000.0,-4929000.0,-10198000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/0001140361-17-024968-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/form10k.htm,1620595247,17:20:47,20210509
4,2016-03-31,MPAA,USD,2016-06-14,2016-06-14 16:01:58,FY,10563000.0,2936000.0,-3781000.0,2584000.0,-57922000.0,4647000.0,-53041000.0,6620000.0,8702000.0,5644000.0,15334000.0,-3747000.0,-3000000.0,-1134000.0,0.0,0.0,-7582000.0,-108437000.0,0.0,0.0,0.0,2063000.0,-46982000.0,-103000.0,-39333000.0,21897000.0,61230000.0,15334000.0,-3747000.0,11587000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/0001140361-16-069709-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/form10k.htm,1620595247,17:20:47,20210509
5,2015-03-31,MPAA,USD,2015-06-15,2015-06-15 16:38:44,FY,11453000.0,2521000.0,5831000.0,2209000.0,44547000.0,-2790000.0,-57004000.0,3621000.0,66624000.0,1698000.0,-9457000.0,-3734000.0,0.0,-134000.0,0.0,0.0,-3868000.0,-18464000.0,71760000.0,0.0,0.0,-4462000.0,50081000.0,-125000.0,36631000.0,61230000.0,24599000.0,-9457000.0,-3734000.0,-13191000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/0001140361-15-024320-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/form10k.htm,1620595247,17:20:47,20210509
6,2014-03-31,MPAA,USD,2014-06-16,2014-06-16 16:04:37,FY,107359000.0,2742000.0,20124000.0,969000.0,89219000.0,-18342000.0,-41549000.0,18965000.0,22077000.0,4574000.0,13517000.0,-2978000.0,0.0,-54000.0,0.0,0.0,-3032000.0,-11796000.0,6000.0,-627000.0,0.0,-5507000.0,-4994000.0,-31000.0,5165000.0,24599000.0,19434000.0,13517000.0,-2978000.0,10539000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/0001140361-14-025769-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/form10k.htm,1620595247,17:20:47,20210509
7,2013-03-31,MPAA,USD,2013-06-17,2013-06-17 16:01:31,FY,-91511000.0,5285000.0,-26611000.0,1083000.0,-64954000.0,3032000.0,50196000.0,-17115000.0,-67142000.0,1702000.0,-31061000.0,-4028000.0,0.0,-41000.0,0.0,0.0,-4069000.0,-85632000.0,15005000.0,-755000.0,0.0,-1895000.0,21902000.0,45000.0,-13183000.0,19434000.0,32617000.0,-31061000.0,-4028000.0,-35089000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/0001140361-13-025425-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/form10k.htm,1620595247,17:20:47,20210509
8,2012-03-31,MPAA,USD,2012-09-28,2012-09-28 16:06:16,FY,-48514000.0,7350000.0,1411000.0,52000.0,-3583000.0,5517000.0,-20454000.0,0.0,-2188000.0,0.0,-38488000.0,-1554000.0,0.0,0.0,0.0,0.0,-1591000.0,-160430000.0,1000.0,0.0,0.0,-6388000.0,70182000.0,37000.0,30140000.0,32617000.0,2477000.0,-38488000.0,-1554000.0,-40042000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/0001140361-12-041905-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/form10k.htm,1620595247,17:20:47,20210509
9,2011-03-31,MPAA,USD,2011-06-13,2011-06-13 06:12:14,FY,12220000.0,3900000.0,2358000.0,59000.0,-2004000.0,-5894000.0,-13903000.0,0.0,1395000.0,1799000.0,10735000.0,-1566000.0,0.0,0.0,170000.0,-4863000.0,-6723000.0,-49175000.0,1000.0,-89000.0,0.0,74000.0,-2790000.0,45000.0,1267000.0,2477000.0,1210000.0,10735000.0,-1566000.0,9169000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/0001140361-11-032524-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/form10k.htm,1620595247,17:20:47,20210509
10,2010-03-31,MPAA,USD,2010-06-14,2010-06-14 06:02:28,FY,9646000.0,3882000.0,-70000.0,136000.0,6968000.0,8918000.0,-10161000.0,0.0,3399000.0,1104000.0,18347000.0,-1055000.0,-3000000.0,0.0,11000.0,0.0,-3666000.0,-55330000.0,0.0,0.0,0.0,-369000.0,-13947000.0,24000.0,758000.0,1210000.0,452000.0,18347000.0,-1055000.0,17292000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/0000950123-10-057745-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/v56473e10vk.htm,1620595247,17:20:47,20210509
11,2009-03-31,MPAA,USD,2009-06-15,2009-06-15 06:11:42,FY,3857000.0,2941000.0,-2252000.0,508000.0,-10433000.0,-9789000.0,-5619000.0,0.0,-3569000.0,1140000.0,-11078000.0,-2317000.0,-7000000.0,-67000.0,0.0,0.0,-9846000.0,-32578000.0,0.0,0.0,0.0,0.0,19732000.0,-291000.0,-1483000.0,452000.0,1935000.0,-11078000.0,-2317000.0,-13395000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/0000950123-09-013860-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/v52876e10vk.htm,1620595247,17:20:47,20210509
12,2008-03-31,MPAA,USD,2008-06-16,2008-06-16 09:52:40,FY,4607000.0,2442000.0,1571000.0,0.0,34026000.0,0.0,-1341000.0,0.0,6864000.0,1943000.0,-10039000.0,-1962000.0,0.0,0.0,486000.0,0.0,-1476000.0,0.0,40323000.0,0.0,0.0,-3038000.0,12821000.0,280000.0,1586000.0,1935000.0,349000.0,-10039000.0,-1962000.0,-12001000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/0000950124-08-002726-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/v41518e10vk.htm,1620595247,17:20:47,20210509
