,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RKH.L,USD,2019-12-31,2019-12-31,FY,-20631000.0,4544000.0,0.0,1307000.0,1661000.0,0.0,214000.0,0.0,0.0,-333000.0,-224000.0,-23895000.0,0.0,0.0,0.0,101000.0,7226000.0,0.0,25000.0,0.0,0.0,0.0,-247000.0,42000.0,6797000.0,17223000.0,10426000.0,-224000.0,-23895000.0,-24119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
1,2018-12-31,RKH.L,USD,2018-12-31,2018-12-31,FY,-7131000.0,4111000.0,0.0,1478000.0,5891000.0,0.0,-23000.0,0.0,0.0,-572000.0,5430000.0,-15784000.0,0.0,0.0,0.0,-28000.0,-15720000.0,0.0,27000.0,0.0,0.0,0.0,18000.0,-31000.0,-10303000.0,10426000.0,20729000.0,5430000.0,-15784000.0,-10354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
2,2017-12-31,RKH.L,USD,2017-12-31,2017-12-31,FY,-6139000.0,5687000.0,0.0,864000.0,-868000.0,0.0,0.0,0.0,0.0,-743000.0,1630000.0,-26817000.0,0.0,0.0,0.0,-45000.0,-32562000.0,0.0,30000.0,0.0,0.0,0.0,-13000.0,655000.0,-30290000.0,20729000.0,51019000.0,1630000.0,-26817000.0,-25187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
3,2016-12-31,RKH.L,USD,2016-12-31,2016-12-31,FY,98044000.0,4725000.0,0.0,994000.0,-9433000.0,0.0,0.0,0.0,0.0,-113031000.0,-21200000.0,-40203000.0,0.0,0.0,30000000.0,47196000.0,24025000.0,0.0,31000.0,0.0,0.0,0.0,-2000.0,-2238000.0,585000.0,51019000.0,50434000.0,-21200000.0,-40203000.0,-61403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
4,2015-12-31,RKH.L,USD,2015-12-31,2015-12-31,FY,10698000.0,2744000.0,0.0,1937000.0,3143000.0,0.0,291000.0,0.0,0.0,3942000.0,-6856000.0,-80919000.0,0.0,0.0,0.0,-826000.0,-41128000.0,0.0,2237000.0,-2733000.0,0.0,-2733000.0,-514000.0,-794000.0,-49292000.0,50434000.0,99726000.0,-6856000.0,-80919000.0,-87775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
5,2014-03-31,RKH.L,USD,2014-03-31,2014-03-31,FY,-78273000.0,282000.0,0.0,797000.0,134000.0,0.0,0.0,0.0,0.0,-1003000.0,-12834000.0,-2550000.0,0.0,0.0,0.0,-40382000.0,-145935000.0,0.0,34000.0,0.0,0.0,0.0,34000.0,3853000.0,-154882000.0,62482000.0,217364000.0,-12834000.0,-2550000.0,-15384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
6,2013-03-31,RKH.L,USD,2013-03-31,2013-03-31,FY,-75242000.0,267000.0,0.0,906000.0,-1335000.0,0.0,0.0,0.0,0.0,-1212000.0,-14029000.0,-9729000.0,0.0,0.0,0.0,3603000.0,189578000.0,0.0,24000.0,0.0,0.0,0.0,24000.0,-3918000.0,171655000.0,217364000.0,45709000.0,-14029000.0,-9729000.0,-23758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
7,2012-03-31,RKH.L,USD,2012-03-31,2012-03-31,FY,-53781948.0,154986.6,0.0,1005016.2,23335869.0,0.0,0.0,0.0,0.0,843000.0,-30826355.4,-239433525.6,0.0,0.0,0.0,66653824.8,-171867357.0,0.0,73621830.6,0.0,0.0,30358.2,70630749.0,1191000.0,-130871000.0,45709000.0,176580000.0,-30826355.4,-239433525.6,-270259881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
8,2011-03-31,RKH.L,USD,2011-03-31,2011-03-31,FY,-87187170.0,59311.0,0.0,237244.0,4886000.0,0.0,0.0,0.0,0.0,67428881.0,-18442000.0,-140956599.0,0.0,0.0,0.0,-76410201.0,-217097496.0,0.0,405716094.0,0.0,0.0,0.0,395756655.0,1877000.0,162095000.0,176580000.0,14485000.0,-18442000.0,-140956599.0,-159398599.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
9,2010-03-31,RKH.L,USD,2010-03-31,2010-03-31,FY,-7696256.7,30354.0,0.0,919726.2,-14203000.0,0.0,0.0,0.0,0.0,643919.8,-20305000.0,-14852212.2,0.0,0.0,0.0,-49753241.4,-64605453.6,0.0,83437075.2,0.0,0.0,0.0,79210280.7,0.0,8349000.0,14485000.0,6136000.0,-20305000.0,-14852212.2,-35157212.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
10,2009-03-31,RKH.L,USD,2009-03-31,2009-03-31,FY,-5141576.4,10014.2,0.0,958502.0,42918.0,0.0,0.0,0.0,0.0,-477434.2,-3916000.0,-925598.2,0.0,0.0,0.0,-250355.0,-1175953.2,0.0,7559290.4,0.0,0.0,0.0,7225960.6,0.0,2611000.0,6136000.0,3525000.0,-3916000.0,-925598.2,-4841598.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
11,2008-03-31,RKH.L,USD,2008-03-31,2008-03-31,FY,-1472573.2,13892.2,0.0,234182.8,-466381.0,0.0,0.0,0.0,0.0,354017.8,-1319000.0,-1696833.0,0.0,0.0,0.0,0.0,-1696833.0,0.0,198460.0,0.0,0.0,0.0,198460.0,0.0,-2816000.0,3525000.0,6341000.0,-1319000.0,-1696833.0,-3015833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
12,2007-03-31,RKH.L,USD,2007-03-31,2007-03-31,FY,-1413885.6,9000.0,0.0,439131.6,706000.0,0.0,0.0,0.0,0.0,-572402.8,-226000.0,-19044133.2,0.0,0.0,0.0,0.0,-19044133.2,0.0,2656450.8,0.0,0.0,0.0,2520576.0,0.0,-15331000.0,6341000.0,21672000.0,-226000.0,-19044133.2,-19270133.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
13,2006-03-31,RKH.L,USD,2006-03-31,2006-03-31,FY,-703000.0,5214.308061,0.0,606597.8378,68000.0,0.0,0.0,0.0,0.0,0.0,-782000.0,-2279000.0,0.0,0.0,0.0,0.0,-2279000.0,0.0,15000000.0,0.0,0.0,0.0,13914000.0,0.0,11265000.0,12455000.0,1190000.0,-782000.0,-2279000.0,-3061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
14,2005-03-31,RKH.L,USD,2005-03-31,2005-03-31,FY,-223000.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,153069.901922,-142000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,0.0,1570000.0,0.0,0.0,2966910.444659,1570000.0,0.0,0.0,1190000.0,0.0,-142000.0,-238000.0,-380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
