,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEI.AX,AUD,2020-06-30,2020-06-30,FY,-7145567.0,2727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-799953.0,-871480.0,0.0,11092495.0,-483208.0,0.0,0.0,10609287.0,29.0,3982282.0,6512581.0,2530299.0,0.0,-50000.0,-5805554.0,,,1620594900,17:15:00,20210509
1,2019-06-30,MEI.AX,AUD,2019-06-30,2019-06-30,FY,-4450617.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937250.0,-937250.0,0.0,2640000.0,-158400.0,0.0,0.0,2481600.0,-1160.0,-768895.0,2530299.0,3299194.0,0.0,0.0,-2312085.0,,,1620594900,17:15:00,20210509
2,2018-06-30,MEI.AX,AUD,2018-06-30,2018-06-30,FY,-6731507.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373.0,0.0,5540800.0,-186000.0,0.0,0.0,5354800.0,-918.0,2208348.0,3299194.0,1090846.0,0.0,-1373.0,-3145534.0,,,1620594900,17:15:00,20210509
3,2017-06-30,MEI.AX,AUD,2017-06-30,2017-06-30,FY,-449444.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338669.0,0.0,0.0,0.0,0.0,20793.0,-57858.0,0.0,1167200.0,-27983.0,0.0,-27983.0,1139217.0,0.0,742690.0,1090846.0,348156.0,-338669.0,-95922.0,-434591.0,,,1620594900,17:15:00,20210509
4,2016-06-30,MEI.AX,AUD,2016-06-30,2016-06-30,FY,-940457.0,3195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407243.0,0.0,0.0,0.0,0.0,-52.0,241128.0,0.0,386943.0,-23664.0,0.0,-23664.0,363279.0,0.0,197164.0,348156.0,150992.0,-407243.0,-59828.0,-467071.0,,,1620594900,17:15:00,20210509
5,2015-06-30,MEI.AX,AUD,2015-06-30,2015-06-30,FY,-413972.0,4960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386546.0,-2024.0,0.0,25680.0,0.0,82366.0,-157242.0,0.0,112000.0,-6840.0,0.0,-6840.0,105160.0,0.0,-438628.0,150992.0,589620.0,-386546.0,-265288.0,-651834.0,,,1620594900,17:15:00,20210509
6,2014-06-30,MEI.AX,AUD,2014-06-30,2014-06-30,FY,-631759.0,5216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483224.0,-285.0,0.0,-20689.0,89895.0,50000.0,-98624.0,0.0,738525.0,-43059.0,0.0,-43059.0,695466.0,0.0,113618.0,589620.0,476002.0,-483224.0,-217830.0,-701054.0,,,1620594900,17:15:00,20210509
7,2013-06-30,MEI.AX,AUD,2013-06-30,2013-06-30,FY,-615245.0,7898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429620.0,-61799.0,0.0,-4739.0,1329.0,105225.0,-263313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692933.0,476002.0,1168935.0,-429620.0,-409928.0,-839548.0,,,1620594900,17:15:00,20210509
8,2012-06-30,MEI.AX,AUD,2012-06-30,2012-06-30,FY,-1284008.0,14651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254744.0,0.0,0.0,0.0,0.0,0.0,-831136.0,0.0,720500.0,-33918.0,0.0,-33918.0,686582.0,0.0,-399298.0,1168935.0,1568233.0,-254744.0,-831136.0,-1085880.0,,,1620594900,17:15:00,20210509
9,2011-06-30,MEI.AX,AUD,2011-06-30,2011-06-30,FY,-1585685.0,15943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238310.0,-8429.0,0.0,-2000.0,0.0,0.0,-1652283.0,0.0,900000.0,-46125.0,0.0,-46125.0,853875.0,0.0,-1036718.0,1568233.0,2604951.0,-238310.0,-1650283.0,-1888593.0,,,1620594900,17:15:00,20210509
10,2010-06-30,MEI.AX,AUD,2010-06-30,2010-06-30,FY,-1708118.0,17029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223559.0,-99344.0,0.0,0.0,0.0,0.0,-1034104.0,0.0,3035275.0,-106887.0,0.0,-106887.0,2928388.0,0.0,1670725.0,2604951.0,934226.0,-223559.0,-1055013.0,-1278572.0,,,1620594900,17:15:00,20210509
11,2009-06-30,MEI.AX,AUD,2009-06-30,2009-06-30,FY,-485829.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222425.0,-38488.0,0.0,0.0,0.0,0.0,-289865.0,0.0,364000.0,-18656.0,0.0,-18656.0,345344.0,0.0,-166946.0,934226.0,1101172.0,-222425.0,-289865.0,-512290.0,,,1620594900,17:15:00,20210509
12,2008-06-30,MEI.AX,AUD,2008-06-30,2008-06-30,FY,-361687.0,10207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260078.0,-14553.0,0.0,0.0,793400.0,0.0,43043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217035.0,1101172.0,1318207.0,-260078.0,-750357.0,-1010435.0,,,1620594900,17:15:00,20210509
13,2007-06-30,MEI.AX,AUD,2007-06-30,2007-06-30,FY,-1022806.0,13607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297833.0,-14537.0,0.0,-19000.0,82484.0,-7586.0,-576912.0,0.0,83443.0,0.0,0.0,0.0,83443.0,0.0,-791352.0,1318207.0,2109559.0,-297833.0,-632810.0,-930643.0,,,1620594900,17:15:00,20210509
14,2006-06-30,MEI.AX,AUD,2006-06-30,2006-06-30,FY,-2114401.0,3196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305723.0,-65574.0,0.0,-163403.0,0.0,-42787.0,-1686191.0,0.0,1000504.0,-44047.0,0.0,-44047.0,956457.0,0.0,-1035457.0,2109559.0,3145016.0,-305723.0,-1480001.0,-1785724.0,,,1620594900,17:15:00,20210509
15,2005-06-30,MEI.AX,AUD,2005-06-30,2005-06-30,FY,-2046505.0,1562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190642.0,-24121.0,0.0,-71000.0,0.0,-431974.0,-1933196.0,0.0,949136.0,-317653.0,0.0,-317653.0,631483.0,0.0,-1492355.0,3145016.0,4637371.0,-190642.0,-1430222.0,-1620864.0,,,1620594900,17:15:00,20210509
16,2004-03-31,MEI.AX,AUD,2004-03-31,2004-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594900,17:15:00,20210509
