,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRXC,USD,2021-03-11,2021-03-11 17:22:06,FY,-59312000.0,13699000.0,-1516000.0,7911000.0,-10717000.0,-447000.0,-7198000.0,-1758000.0,-965000.0,2924000.0,-46675000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,47325000.0,0.0,0.0,-110000.0,53370000.0,270000.0,6962000.0,17529000.0,10567000.0,-46675000.0,-3000.0,-46678000.0,https://www.sec.gov/Archives/edgar/data/876378/000143774921005730/0001437749-21-005730-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774921005730/transe20201231_10k.htm,1620599064,18:24:24,20210509
1,2019-12-31,TRXC,USD,2020-03-16 00:00:00,2020-03-16 17:30:33,FY,-154201000.0,12467000.0,-3224000.0,11508000.0,-64832000.0,6083000.0,-16404000.0,-668000.0,14932000.0,-7284000.0,-73484000.0,-437000.0,0.0,-12883000.0,65000000.0,15965000.0,67645000.0,-31425000.0,25777000.0,0.0,0.0,-499000.0,-5609000.0,364000.0,-11084000.0,10567000.0,21651000.0,-73484000.0,-437000.0,-73921000.0,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/0001628280-20-003672-index.html,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/trxc-20191231x10k.htm,1620599064,18:24:24,20210509
2,2018-12-31,TRXC,USD,2019-02-27 00:00:00,2019-02-27 16:27:17,FY,-61777000.0,13288000.0,-3377000.0,9039000.0,-4390000.0,-7225000.0,-2145000.0,767000.0,79764000.0,-3280000.0,-48493000.0,-770000.0,0.0,-55439000.0,4000000.0,4496000.0,-53481000.0,-15305000.0,3279000.0,0.0,0.0,-2432000.0,26452000.0,-433000.0,-75955000.0,21651000.0,97606000.0,-48493000.0,-770000.0,-49263000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/0001564590-19-004924-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/trxc-10k_20181231.htm,1620599064,18:24:24,20210509
3,2017-12-31,TRXC,USD,2018-03-08 00:00:00,2018-03-08 16:17:29,FY,-144796000.0,10344000.0,-3300000.0,7078000.0,76827000.0,-381000.0,-2981000.0,-531000.0,84154000.0,3374000.0,-39795000.0,-1566000.0,0.0,0.0,0.0,0.0,-1991000.0,-13343000.0,77579000.0,0.0,0.0,-7349000.0,104371000.0,431000.0,63016000.0,97606000.0,34590000.0,-39795000.0,-1991000.0,-41786000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/0001564590-18-004932-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/trxc-10k_20171231.htm,1620599064,18:24:24,20210509
4,2016-12-31,TRXC,USD,2017-03-06 00:00:00,2017-03-06 17:20:32,FY,-119980000.0,8909000.0,-5562000.0,5033000.0,-10744000.0,-1041000.0,-6647000.0,-356000.0,7327000.0,3331000.0,-52386000.0,-1361000.0,0.0,0.0,0.0,0.0,-1361000.0,-6902000.0,58029000.0,0.0,0.0,-1350000.0,49943000.0,-55000.0,-3859000.0,34590000.0,38449000.0,-52386000.0,-1361000.0,-53747000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459017003498/0001564590-17-003498-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017003498/trxc-10k_20161231.htm,1620599064,18:24:24,20210509
5,2015-12-31,TRXC,USD,2016-03-03 00:00:00,2016-03-03 17:23:00,FY,-46948000.0,3433000.0,-1024000.0,3311000.0,-13471000.0,133000.0,-1928000.0,1096000.0,18071000.0,-258000.0,-38509000.0,-1234000.0,0.0,0.0,0.0,0.0,-26234000.0,0.0,58331000.0,0.0,0.0,-73000.0,68404000.0,22000.0,3683000.0,38449000.0,34766000.0,-38509000.0,-1234000.0,-39743000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/0001193125-16-491817-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/d126313d10k.htm,1620599064,18:24:24,20210509
6,2014-12-31,TRXC,USD,2015-02-20,2015-02-20 17:04:04,FY,-37652000.0,1310000.0,0.0,1840000.0,20876000.0,55000.0,701000.0,-36000.0,31542000.0,83000.0,-33228000.0,-2174000.0,0.0,0.0,6191000.0,0.0,4042000.0,-2877000.0,52433000.0,0.0,0.0,-30000.0,53938000.0,0.0,24752000.0,34766000.0,10014000.0,-33228000.0,-2174000.0,-35402000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm,1620599064,18:24:24,20210509
7,2013-12-31,TRXC,USD,2014-03-05,2014-03-05 06:07:25,FY,-28358000.0,1483000.0,0.0,941000.0,10755000.0,402000.0,731000.0,641000.0,10666000.0,155000.0,-21236000.0,-1377000.0,0.0,-6240000.0,904000.0,0.0,-6467000.0,-1519000.0,0.0,0.0,0.0,0.0,28821000.0,0.0,1118000.0,10014000.0,8896000.0,-21236000.0,-1377000.0,-22613000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420414013393/v369219_10k.htm,https://www.sec.gov/Archives/edgar/data/876378/000114420414013393/v369219_10k.htm,1620599064,18:24:24,20210509
8,2012-12-31,TRXC,USD,2013-04-01 00:00:00,2013-04-01 12:17:41,FY,-6724000.0,167000.0,0.0,448000.0,-127000.0,0.0,-1798000.0,794000.0,-89000.0,14000.0,-6939000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-2975000.0,8319000.0,0.0,0.0,-1000.0,6944000.0,0.0,-23000.0,275000.0,298000.0,-6939000.0,-29000.0,-6968000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/0001193125-13-135883-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/d444320d10k.htm,1620599064,18:24:24,20210509
9,2011-12-31,TRXC,USD,2012-03-30 00:00:00,2012-03-29 19:36:40,FY,-5758000.0,140000.0,0.0,335000.0,-2996000.0,0.0,5000.0,0.0,38000.0,-5672000.0,-4867000.0,-293000.0,0.0,0.0,0.0,0.0,-293000.0,-49000.0,0.0,0.0,0.0,0.0,2426000.0,0.0,-2734000.0,298000.0,3032000.0,-4867000.0,-293000.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512140593/0001193125-12-140593-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512140593/d309057d10k.htm,1620599064,18:24:24,20210509
