,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHL,USD,2021-02-26,2021-02-26 15:34:59,FY,31334000,3951000.0,-8000.0,31950000.0,15754000.0,-3578000.0,0.0,9042000.0,9663000.0,0.0,84006000,-17015000.0,0.0,-2050000.0,0.0,0.0,-18137000.0,-38750000.0,0.0,-23257000.0,-4108000.0,0.0,-66115000,-1026000.0,-1272000.0,112703000,113975000,84006000,-17015000.0,66991000,https://www.sec.gov/Archives/edgar/data/1282977/000128297721000010/0001282977-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297721000010/ghl-20201231.htm,1620592534,16:35:34,20210509
1,2019-12-31,GHL,USD,2020-03-02,2020-02-28 18:46:19,FY,10978000,4487000.0,-815000.0,46382000.0,41130000.0,-17170000.0,0.0,1690000.0,145317000.0,-3390000.0,14332000,-1648000.0,0.0,0.0,0.0,0.0,-1409000.0,-18125000.0,0.0,-69439000.0,-4417000.0,-13144000.0,-56877000,1555000.0,-42399000.0,113975000,156374000,14332000,-1648000.0,12684000,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000006/0001282977-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000006/ghl-20191231.htm,1620592534,16:35:34,20210509
2,2018-12-31,GHL,USD,2019-03-01,2019-02-28 17:45:17,FY,39222000,5175000.0,5435000.0,37941000.0,-163016000.0,2451000.0,0.0,-9546000.0,104187000.0,4531000.0,116294000,-2124000.0,0.0,0.0,0.0,0.0,-618000.0,-21875000.0,0.0,-195299000.0,-5158000.0,0.0,-222332000,-4616000.0,-111272000.0,156374000,267646000,116294000,-2124000.0,114170000,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000005/0001282977-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000005/ghl-12312018x10k.htm,1620592534,16:35:34,20210509
3,2017-12-31,GHL,USD,2018-02-28,2018-02-28 15:42:11,FY,-26651000,3114000.0,14594000.0,40597000.0,163712000.0,3896000.0,0.0,5409000.0,267203000.0,-1332000.0,15172000,-2555000.0,0.0,0.0,0.0,0.0,-2334000.0,-150300000.0,20000000.0,-79561000.0,-47552000.0,0.0,150990000,5505000.0,169333000.0,267646000,98313000,15172000,-2555000.0,12617000,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/0001282977-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/ghl-12312017x10k.htm,1620592534,16:35:34,20210509
4,2016-12-31,GHL,USD,2017-02-28,2017-02-28 17:01:25,FY,60762000,3243000.0,-7457000.0,45880000.0,14640000.0,-3710000.0,0.0,-706000.0,103491000.0,1448000.0,124234000,-1737000.0,0.0,0.0,0.0,0.0,-800000.0,-98604000.0,0.0,-28186000.0,-61609000.0,-4883000.0,-87283000,-7800000.0,28351000.0,98313000,69962000,124234000,-1737000.0,122497000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/0001282977-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/ghl-12312016x10k.htm,1620592534,16:35:34,20210509
5,2015-12-31,GHL,USD,2016-02-26,2016-02-26 17:21:30,FY,25598000,3433000.0,-6058000.0,47071000.0,-3907000.0,17341000.0,0.0,2135000.0,88851000.0,503000.0,92751000,-2242000.0,-45000000.0,-21000.0,0.0,0.0,-33531000.0,-87050000.0,0.0,-11902000.0,-58940000.0,-5944000.0,-38836000,-1362000.0,19022000.0,69962000,50940000,92751000,-2242000.0,90509000,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000016/0001282977-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000016/ghl-12312015x10k.htm,1620592534,16:35:34,20210509
6,2014-12-31,GHL,USD,2015-02-26,2015-02-26 17:26:54,FY,43388000,3228000.0,3633000.0,39990000.0,4508000.0,3465000.0,0.0,69000.0,92758000.0,0.0,103289000,-2439000.0,0.0,-28000.0,0.0,0.0,-1809000.0,-67425000.0,0.0,-36179000.0,-56283000.0,-2888000.0,-90599000,-2620000.0,8261000.0,50940000,42679000,103289000,-2439000.0,100850000,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000003/0001282977-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000003/ghl-12312014x10k.htm,1620592534,16:35:34,20210509
7,2013-12-31,GHL,USD,2014-02-27,2014-02-27 12:46:22,FY,46682000,4461000.0,-7710000.0,56100000.0,27016000.0,-30792000.0,0.0,7162000.0,88250000.0,0.0,67785000,-1151000.0,0.0,-560000.0,0.0,0.0,35802000.0,-107426000.0,0.0,-55406000.0,-56225000.0,-303000.0,-110210000,-1022000.0,-7645000.0,42679000,50324000,67785000,-1151000.0,66634000,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000005/0001282977-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000005/ghl-12312013x10k.htm,1620592534,16:35:34,20210509
8,2012-12-31,GHL,USD,2013-02-22,2013-02-22 15:41:54,FY,42092000,7240000.0,-18232000.0,54178000.0,37601000.0,-1170000.0,0.0,14303000.0,61234000.0,0.0,94751000,-2833000.0,0.0,-6536000.0,0.0,-15507000.0,35998000.0,-113845000.0,0.0,-83165000.0,-55548000.0,-4947000.0,-142635000,160000.0,-11726000.0,50324000,62050000,94751000,-2833000.0,91918000,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/0001282977-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/ghl-12312012x10k.htm,1620592534,16:35:34,20210509
9,2011-12-31,GHL,USD,2012-02-28,2012-02-28 12:13:53,FY,44577000,8009000.0,-5538000.0,0.0,22958362.0,0.0,0.0,0.0,23633000.0,53351000.0,97713000,-2941000.0,0.0,-7839000.0,57484000.0,0.0,46704000.0,-133520000.0,0.0,-65784000.0,-55824000.0,364000.0,-160144000,-450000.0,-16177000.0,62050000,78227000,97713000,-2941000.0,94772000,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/0001193125-12-084108-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/d279393d10k.htm,1620592534,16:35:34,20210509
