,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLA.AX,AUD,2020-06-30,2020-06-30,FY,-1122346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170850.0,0.0,0.0,0.0,0.0,-186175.0,0.0,500000.0,0.0,0.0,-27060.0,472940.0,0.0,115915.0,212799.0,96884.0,0.0,-170850.0,-357025.0,,,1620592578,16:36:18,20210509
1,2019-06-30,GLA.AX,AUD,2019-06-30,2019-06-30,FY,-755659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984045.0,0.0,0.0,0.0,0.0,-237817.0,0.0,975000.0,0.0,0.0,-58145.0,916855.0,0.0,-305007.0,96884.0,401891.0,0.0,-984045.0,-1221862.0,,,1620592578,16:36:18,20210509
2,2018-06-30,GLA.AX,AUD,2018-06-30,2018-06-30,FY,-432387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116531.0,0.0,0.0,0.0,0.0,-412828.0,0.0,888815.0,0.0,0.0,-49500.0,839315.0,0.0,309956.0,401891.0,91935.0,0.0,-116531.0,-529359.0,,,1620592578,16:36:18,20210509
3,2017-06-30,GLA.AX,AUD,2017-06-30,2017-06-30,FY,-4282029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16552.0,0.0,0.0,0.0,0.0,-123254.0,0.0,181749.0,-10905.0,0.0,0.0,170844.0,0.0,31038.0,91935.0,60897.0,0.0,-16552.0,-139806.0,,,1620592578,16:36:18,20210509
4,2016-06-30,GLA.AX,AUD,2016-06-30,2016-06-30,FY,-1187883.0,5028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61967.0,0.0,0.0,1008.0,0.0,-100783.0,0.0,0.0,0.0,0.0,0.0,100996.0,0.0,-60746.0,60897.0,121643.0,0.0,-61967.0,-162750.0,,,1620592578,16:36:18,20210509
5,2015-06-30,GLA.AX,AUD,2015-06-30,2015-06-30,FY,-1605280.0,22792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424535.0,0.0,0.0,0.0,0.0,-267105.0,0.0,0.0,0.0,0.0,0.0,0.0,-24570.0,-716210.0,121643.0,837853.0,0.0,-424535.0,-691640.0,,,1620592578,16:36:18,20210509
6,2014-06-30,GLA.AX,AUD,2014-06-30,2014-06-30,FY,-8685259.0,24713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236611.0,0.0,0.0,109090.0,0.0,-739045.0,0.0,931943.0,-7804.0,0.0,0.0,924139.0,-11923.0,45650.0,837853.0,792203.0,0.0,-236611.0,-975656.0,,,1620592578,16:36:18,20210509
7,2013-06-30,GLA.AX,AUD,2013-06-30,2013-06-30,FY,-141786.0,33065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3087363.0,0.0,0.0,0.0,0.0,-628054.0,0.0,0.0,-2460.0,0.0,0.0,-2460.0,948600.0,-2753608.0,792203.0,3545811.0,0.0,-3087363.0,-3715417.0,,,1620592578,16:36:18,20210509
8,2012-06-30,GLA.AX,AUD,2012-06-30,2012-06-30,FY,-884218.0,24768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5827193.0,0.0,0.0,0.0,12461.0,-1151020.0,0.0,6688501.0,-612991.0,0.0,0.0,6075510.0,-86099.0,-976341.0,3545811.0,4522152.0,0.0,-5827193.0,-6978213.0,,,1620592578,16:36:18,20210509
9,2011-06-30,GLA.AX,AUD,2011-06-30,2011-06-30,FY,-520687.0,8399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4586992.0,0.0,0.0,0.0,0.0,-48593.0,0.0,6693044.0,-458201.0,0.0,0.0,6234843.0,-260104.0,1339154.0,4522152.0,3182998.0,0.0,-4586992.0,-4635585.0,,,1620592578,16:36:18,20210509
10,2010-06-30,GLA.AX,AUD,2010-06-30,2010-06-30,FY,-1832131.0,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-997334.0,0.0,0.0,0.0,0.0,-162018.0,0.0,2897100.0,-185156.0,0.0,0.0,2711944.0,-586.0,1552006.0,3182998.0,1630992.0,0.0,-997334.0,-1159352.0,,,1620592578,16:36:18,20210509
