,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SF1.AX,AUD,2020-06-30,2020-06-30,FY,-264132.0,5276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490.0,0.0,-159464.0,0.0,0.0,-15358.0,-58299.0,2350000.0,-168096.0,0.0,0.0,2291925.0,-2592.0,996132.0,1007823.0,11691.0,0.0,-490.0,-1278333.0,,,1620597776,18:02:56,20210509
1,2019-06-30,SF1.AX,AUD,2019-06-30,2019-06-30,FY,-4552494.0,14594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23257.0,0.0,0.0,0.0,-7244.0,-1269317.0,-9373.0,3250000.0,-260733.0,0.0,0.0,3295046.0,-50411.0,-339392.0,11691.0,351083.0,0.0,-23257.0,-2337967.0,,,1620597776,18:02:56,20210509
2,2018-06-30,SF1.AX,AUD,2018-06-30,2018-06-30,FY,-15966041.0,830403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,112500.0,0.0,187500.0,-872015.0,4926952.0,-473075.0,0.0,0.0,5275862.0,0.0,-700200.0,351083.0,1051283.0,0.0,0.0,-6163562.0,,,1620597776,18:02:56,20210509
3,2017-06-30,SF1.AX,AUD,2017-06-30,2017-06-30,FY,-9419973.0,283110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361687.0,0.0,0.0,0.0,0.0,-1598394.0,0.0,6800000.0,-387275.0,0.0,0.0,8045485.0,-2901.0,1051183.0,1051283.0,100.0,0.0,-557672.0,-5953580.0,,,1620597776,18:02:56,20210509
4,2016-06-30,SF1.AX,AUD,2016-06-30,2016-06-30,FY,-484778.0,5927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2013.0,0.0,0.0,5000.0,-500000.0,-497013.0,0.0,734034.0,0.0,0.0,0.0,734034.0,0.0,-402527.0,310424.0,712951.0,0.0,-2013.0,-641561.0,,,1620597776,18:02:56,20210509
5,2015-06-30,SF1.AX,AUD,2015-06-30,2015-06-30,FY,-306577.0,2661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11904.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327928.0,712951.0,1040879.0,0.0,0.0,-339832.0,,,1620597776,18:02:56,20210509
6,2014-06-30,SF1.AX,AUD,2014-06-30,2014-06-30,FY,-404472.0,18919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977.0,0.0,0.0,0.0,0.0,108586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261271.0,1040879.0,1302150.0,0.0,-977.0,-370834.0,,,1620597776,18:02:56,20210509
7,2013-06-30,SF1.AX,AUD,2013-06-30,2013-06-30,FY,-525107.0,39504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6605.0,0.0,0.0,0.0,0.0,-6605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675364.0,1302150.0,1977514.0,0.0,-6605.0,-675364.0,,,1620597776,18:02:56,20210509
8,2012-06-30,SF1.AX,AUD,2012-06-30,2012-06-30,FY,-1838398.0,57044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6081.0,0.0,0.0,0.0,0.0,-6081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1514881.0,1977514.0,3492395.0,0.0,-6081.0,-1514881.0,,,1620597776,18:02:56,20210509
9,2011-06-30,SF1.AX,AUD,2011-06-30,2011-06-30,FY,-2147080.0,82904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31752.0,0.0,0.0,0.0,0.0,-31752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966509.0,3492395.0,5458904.0,0.0,-31752.0,-1966509.0,,,1620597776,18:02:56,20210509
