,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AQX.AX,AUD,2020-06-30,2020-06-30,FY,-1571666.0,67510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2713131.0,0.0,-32928.0,0.0,364913.0,-1286853.0,0.0,6946933.0,-339457.0,0.0,-58729.0,6548747.0,0.0,2880748.0,2945367.0,64619.0,0.0,-2713131.0,-3999984.0,,,1620588670,15:31:10,20210509
1,2019-06-30,AQX.AX,AUD,2019-06-30,2019-06-30,FY,-1596840.0,11427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225134.0,0.0,10000.0,0.0,0.0,-1011683.0,0.0,2885435.0,-108358.0,0.0,0.0,2777077.0,0.0,-449740.0,64619.0,514359.0,0.0,-2225134.0,-3236817.0,,,1620588670,15:31:10,20210509
2,2018-06-30,AQX.AX,AUD,2018-06-30,2018-06-30,FY,-2344536.0,9306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4271512.0,0.0,-22925.0,0.0,0.0,-1450222.0,0.0,5787695.0,-333993.0,0.0,0.0,5453702.0,0.0,-290957.0,514359.0,805316.0,0.0,-4271512.0,-5721734.0,,,1620588670,15:31:10,20210509
3,2017-06-30,AQX.AX,AUD,2017-06-30,2017-06-30,FY,-1138203.0,3053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1616510.0,0.0,-20000.0,0.0,0.0,-842498.0,0.0,2432865.0,-140787.0,0.0,0.0,2292078.0,0.0,-186930.0,805316.0,992246.0,0.0,-1616510.0,-2459008.0,,,1620588670,15:31:10,20210509
4,2016-06-30,AQX.AX,AUD,2016-06-30,2016-06-30,FY,-2224445.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1629363.0,0.0,-20803.0,0.0,80289.0,-763036.0,-70000.0,3502405.0,-582028.0,0.0,0.0,3284148.0,0.0,951235.0,992246.0,41011.0,0.0,-1629363.0,-2392399.0,,,1620588670,15:31:10,20210509
5,2015-06-30,AQX.AX,AUD,2015-06-30,2015-06-30,FY,-1349197.0,10778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654880.0,0.0,0.0,0.0,9737.0,-334420.0,0.0,905501.0,-6257.0,0.0,0.0,899244.0,0.0,-70319.0,146542.0,216861.0,0.0,-654880.0,-989300.0,,,1620588670,15:31:10,20210509
6,2014-06-30,AQX.AX,AUD,2014-06-30,2014-06-30,FY,-682023.0,12126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127612.0,0.0,0.0,0.0,0.0,-479718.0,0.0,232500.0,-1575.0,0.0,0.0,230925.0,0.0,-291405.0,216861.0,508266.0,0.0,-127612.0,-607330.0,,,1620588670,15:31:10,20210509
7,2013-06-30,AQX.AX,AUD,2013-06-30,2013-06-30,FY,-595701.0,21677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428876.0,0.0,0.0,0.0,0.0,-430647.0,-6704.0,1185647.0,-51950.0,0.0,0.0,1126993.0,0.0,297470.0,508266.0,210796.0,0.0,-428876.0,-859523.0,,,1620588670,15:31:10,20210509
8,2012-06-30,AQX.AX,AUD,2012-06-30,2012-06-30,FY,-10291197.0,19151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666827.0,0.0,0.0,0.0,0.0,-811402.0,-6833.0,85000.0,-11499.0,0.0,0.0,66668.0,0.0,-1246561.0,210796.0,1457357.0,0.0,-666827.0,-1478229.0,,,1620588670,15:31:10,20210509
9,2011-06-30,AQX.AX,AUD,2011-06-30,2011-06-30,FY,-1421789.0,19481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012938.0,0.0,0.0,0.0,25000.0,-837130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1825068.0,1457357.0,3282425.0,0.0,-1012938.0,-1850068.0,,,1620588670,15:31:10,20210509
