,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BRC,USD,2020-09-16,2020-09-16 07:27:55,FY,112369000.0,23437000.0,-764000.0,8843000.0,-7774000.0,13902000.0,-13917000.0,-26128000.0,323560000,2611000.0,140977000,-27277000.0,0.0,0.0,0.0,-2842000.0,-36119000.0,-70527000.0,0.0,-64514000.0,-45756000.0,-8931000.0,-163520000.0,-2767000.0,-61429000.0,217643000.0,279072000,140977000,-27277000.0,113700000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659820000097/0000746598-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659820000097/brc-20200731.htm,1620589639,15:47:19,20210509
1,2019-07-31,BRC,USD,2019-09-06 00:00:00,2019-09-06 07:10:55,FY,131258000.0,23799000.0,7825000.0,12092000.0,50922000.0,3496000.0,-9922000.0,-11903000.0,331334000,2347000.0,162211000,-32825000.0,0.0,0.0,0.0,-1638000.0,-34463000.0,-13568000.0,0.0,-3182000.0,-44732000.0,-3249000.0,-27628000.0,-2475000.0,97645000.0,279072000.0,181427000,162211000,-32825000.0,129386000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659819000128/0000746598-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659819000128/brc-20190731x10k.htm,1620589639,15:47:19,20210509
2,2018-07-31,BRC,USD,2018-09-13 00:00:00,2018-09-13 07:12:02,FY,91060000.0,25442000.0,33656000.0,9980000.0,59796000.0,-16612000.0,-7563000.0,13091000.0,280412000,0.0,143042000,-21777000.0,19000000.0,0.0,0.0,-269000.0,-2905000.0,-78419000.0,0.0,-1462000.0,-42873000.0,-3246000.0,-90680000.0,-1974000.0,47483000.0,181427000.0,133944000,143042000,-21777000.0,121265000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659818000086/0000746598-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000086/brc-2018731x10k.htm,1620589639,15:47:19,20210509
3,2017-07-31,BRC,USD,2017-09-13 00:00:00,2017-09-13 12:06:56,FY,95645000.0,27303000.0,-8618000.0,9495000.0,-20081000.0,766000.0,-5687000.0,22255000.0,220616000,0.0,144032000,-15167000.0,0.0,0.0,0.0,-86000.0,-15253000.0,-293570000.0,0.0,0.0,-41880000.0,-839000.0,-136241000.0,178000.0,-7284000.0,133944000.0,141228000,144032000,-15167000.0,128865000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/0000746598-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/brc-2017731x10k.htm,1620589639,15:47:19,20210509
4,2016-07-31,BRC,USD,2016-09-15,2016-09-15 16:45:12,FY,80110000.0,32432000.0,2085000.0,8154000.0,41362000.0,8159000.0,4833000.0,3928000.0,240697000,0.0,138976000,-17140000.0,0.0,0.0,0.0,1724000.0,-15416000.0,-134273000.0,5246000.0,-23552000.0,-40808000.0,-2465000.0,-99576000.0,2752000.0,26736000.0,141228000.0,114492000,138976000,-17140000.0,121836000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659816000273/0000746598-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659816000273/brc-2016731x10k.htm,1620589639,15:47:19,20210509
5,2015-07-31,BRC,USD,2015-09-21 00:00:00,2015-09-21 17:24:13,FY,2987000.0,39458000.0,-7233000.0,4471000.0,27438000.0,1317000.0,-763000.0,-8516000.0,199335000,4164000.0,93348000,-26673000.0,6000000.0,0.0,0.0,6197000.0,-14365000.0,-74828000.0,1644000.0,0.0,-40976000.0,-1374000.0,-32152000.0,-14173000.0,32658000.0,114492000.0,81834000,93348000,-26673000.0,66675000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659815000132/0000746598-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000132/brc-2015731x10k.htm,1620589639,15:47:19,20210509
6,2014-07-31,BRC,USD,2014-09-29 00:00:00,2014-09-29 13:27:57,FY,-45968000.0,44598000.0,-27516000.0,5214000.0,-17096000.0,-3600000.0,-12608000.0,-20508000.0,171897000,566000.0,93420000,-43398000.0,54000000.0,0.0,0.0,-637000.0,10207000.0,-123662000.0,12113000.0,-30581000.0,-40487000.0,-6104000.0,-115387000.0,2536000.0,-9224000.0,81834000.0,91058000,93420000,-43398000.0,50022000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659814000167/0000746598-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000167/brc-2014731x10k.htm,1620589639,15:47:19,20210509
7,2013-07-31,BRC,USD,2013-09-30 00:00:00,2013-09-30 17:06:09,FY,-154535000.0,48725000.0,21630000.0,1736000.0,-194843000.0,1535000.0,2440000.0,-2285000.0,188993000,3699000.0,143503000,-35687000.0,-291000000.0,0.0,0.0,900000.0,-325766000.0,-242264000.0,20324000.0,-5121000.0,-39243000.0,1631000.0,-33060000.0,481000.0,-214842000.0,91058000.0,305900000,143503000,-35687000.0,107816000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659813000223/0000746598-13-000223-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000223/brc-2013731x10k.htm,1620589639,15:47:19,20210509
8,2012-07-31,BRC,USD,2012-09-27 00:00:00,2012-09-27 16:58:15,FY,-17911000.0,43987000.0,-9679000.0,9735000.0,-72570000.0,18089000.0,-7674000.0,-29370000.0,383836000,458000.0,144705000,-24147000.0,-37000000.0,0.0,0.0,-2867000.0,-64604000.0,-62687000.0,3864000.0,-49933000.0,-38899000.0,-169000.0,-147824000.0,-16348000.0,-84071000.0,305900000.0,389971000,144705000,-24147000.0,120558000.0,https://www.sec.gov/Archives/edgar/data/746598/000119312512406801/0001193125-12-406801-index.html,https://www.sec.gov/Archives/edgar/data/746598/000119312512406801/d385957d10k.htm,1620589639,15:47:19,20210509
9,2011-07-31,BRC,USD,2011-09-27 00:00:00,2011-09-27 16:49:25,FY,108652000.0,48827000.0,-8161000.0,9830000.0,81222000.0,7680000.0,-2886000.0,0.0,456406000,2155000.0,167350000,-20532000.0,5000000.0,0.0,0.0,-1567000.0,-22631000.0,-61264000.0,8193000.0,0.0,-38064000.0,-439000.0,-91574000.0,21986000.0,75131000.0,389971000.0,314840000,167350000,-20532000.0,146818000.0,https://www.sec.gov/Archives/edgar/data/746598/000095012311087053/0000950123-11-087053-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311087053/c21968e10vk.htm,1620589639,15:47:19,20210509
