,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARO.AX,AUD,2020-06-30,2020-06-30,FY,-700581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17679.0,0.0,0.0,0.0,-13018.0,-939500.0,0.0,0.0,0.0,0.0,0.0,965000.0,0.0,-172257.0,27222.0,199479.0,0.0,-926482.0,-1124239.0,,,1620588732,15:32:12,20210509
1,2019-06-30,ARO.AX,AUD,2019-06-30,2019-06-30,FY,-710721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149171.0,0.0,0.0,0.0,0.0,-688247.0,-34715.0,873926.0,0.0,0.0,0.0,1151711.0,0.0,193821.0,199479.0,5658.0,0.0,-688247.0,-957890.0,,,1620588732,15:32:12,20210509
2,2018-06-30,ARO.AX,AUD,2018-06-30,2018-06-30,FY,-963693.0,11914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399675.0,-108747.0,11003.0,0.0,0.0,0.0,931003.0,0.0,-1497.0,5658.0,7155.0,0.0,-399675.0,-932500.0,,,1620588732,15:32:12,20210509
3,2017-06-30,ARO.AX,AUD,2017-06-30,2017-06-30,FY,-600287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723344.0,0.0,0.0,0.0,0.0,0.0,-233545.0,0.0,942849.0,0.0,0.0,0.0,942849.0,0.0,-14040.0,7155.0,21195.0,-723344.0,-233545.0,-956889.0,,,1620588732,15:32:12,20210509
4,2016-06-30,ARO.AX,AUD,2016-06-30,2016-06-30,FY,-794205.0,14331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309709.0,0.0,0.0,0.0,0.0,0.0,-241220.0,0.0,0.0,0.0,0.0,-19614.0,430386.0,0.0,-120543.0,21195.0,141738.0,-309709.0,-241220.0,-550929.0,,,1620588732,15:32:12,20210509
5,2015-06-30,ARO.AX,AUD,2015-06-30,2015-06-30,FY,-2872395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414897.0,0.0,0.0,0.0,0.0,0.0,-205273.0,0.0,10646.0,0.0,0.0,-30177.0,480469.0,0.0,-139701.0,141738.0,281439.0,-414897.0,-205273.0,-620170.0,,,1620588732,15:32:12,20210509
6,2014-06-30,ARO.AX,AUD,2014-06-30,2014-06-30,FY,-1148949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305354.0,0.0,0.0,0.0,0.0,0.0,-193457.0,0.0,0.0,-64791.0,0.0,-67291.0,432709.0,0.0,-66102.0,281439.0,347541.0,-305354.0,-193457.0,-498811.0,,,1620588732,15:32:12,20210509
7,2013-06-30,ARO.AX,AUD,2013-06-30,2013-06-30,FY,-803120.0,5963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766392.0,0.0,0.0,0.0,0.0,0.0,-471995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1238387.0,347541.0,1585928.0,-766392.0,-473700.0,-1240092.0,,,1620588732,15:32:12,20210509
8,2012-06-30,ARO.AX,AUD,2012-06-30,2012-06-30,FY,-2288915.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388627.0,-1036607.0,0.0,0.0,0.0,0.0,-1656825.0,0.0,2820318.0,0.0,0.0,0.0,2820318.0,0.0,-225134.0,1585928.0,1811062.0,-1388627.0,-1839699.0,-3228326.0,,,1620588732,15:32:12,20210509
9,2011-06-30,ARO.AX,AUD,2011-06-30,2011-06-30,FY,-975482.0,10575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023148.0,-9113.0,0.0,0.0,0.0,0.0,-340720.0,0.0,1014088.0,0.0,0.0,0.0,1014088.0,0.0,-349780.0,1811062.0,2160842.0,-1023148.0,-340720.0,-1363868.0,,,1620588732,15:32:12,20210509
10,2010-06-30,ARO.AX,AUD,2010-06-30,2010-06-30,FY,-1044438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-953904.0,-13085.0,0.0,0.0,0.0,0.0,-559870.0,0.0,3576019.0,0.0,0.0,0.0,3576019.0,0.0,2062245.0,2160842.0,98597.0,-953904.0,-669870.0,-1623774.0,,,1620588732,15:32:12,20210509
11,2009-06-30,ARO.AX,AUD,2009-06-30,2009-06-30,FY,-708160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320987.0,0.0,0.0,0.0,0.0,0.0,-79648.0,0.0,202.0,0.0,0.0,0.0,250202.0,0.0,-150433.0,98597.0,249030.0,-320987.0,-103738.0,-424725.0,,,1620588732,15:32:12,20210509
12,2008-06-30,ARO.AX,AUD,2008-06-30,2008-06-30,FY,-720713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775336.0,0.0,0.0,183399.0,0.0,183399.0,-182669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958005.0,249030.0,1207035.0,-775336.0,-366068.0,-1141404.0,,,1620588732,15:32:12,20210509
13,2007-06-30,ARO.AX,AUD,2007-06-30,2007-06-30,FY,-429618.0,14962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720385.0,0.0,0.0,0.0,1500000.0,666301.0,1902151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181766.0,1207035.0,25269.0,-720385.0,-264150.0,-984535.0,,,1620588732,15:32:12,20210509
14,2006-06-30,ARO.AX,AUD,2006-06-30,2006-06-30,FY,-2079384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127089.0,0.0,0.0,-150000.0,606129.0,-753785.0,-1923252.0,-286007.0,2660000.0,-117622.0,0.0,-117622.0,2456371.0,0.0,-593970.0,25269.0,619239.0,-1127089.0,-1020665.0,-2147754.0,,,1620588732,15:32:12,20210509
15,2005-06-30,ARO.AX,AUD,2005-06-30,2005-06-30,FY,-4990600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465565.0,0.0,0.0,-1400000.0,0.0,0.0,-1656453.0,-1433972.0,3664829.0,-101454.0,0.0,-101454.0,2533025.0,0.0,411007.0,619239.0,208232.0,-465565.0,-263271.0,-728836.0,,,1620588732,15:32:12,20210509
16,2004-06-30,ARO.AX,AUD,2004-06-30,2004-06-30,FY,-617138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437398.0,0.0,0.0,0.0,536495.0,100000.0,286678.0,-6168953.0,5821652.0,0.0,0.0,0.0,356213.0,0.0,205493.0,208232.0,2739.0,-437398.0,-349817.0,-787215.0,,,1620588732,15:32:12,20210509
17,2003-06-30,ARO.AX,AUD,2003-06-30,2003-06-30,FY,-2427238.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0,-1697601.0,982545.0,0.0,0.0,0.0,56630.0,0.0,-20647.0,2739.0,23386.0,0.0,-36566.0,-95738.0,,,1620588732,15:32:12,20210509
18,2002-06-30,ARO.AX,AUD,2002-06-30,2002-06-30,FY,-7396664.0,94208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81716.0,0.0,0.0,0.0,0.0,0.0,226118.0,-432460.0,27304.0,0.0,0.0,0.0,-139130.0,0.0,5272.0,23386.0,18114.0,-81716.0,-255439.0,-337155.0,,,1620588732,15:32:12,20210509
19,2001-06-30,ARO.AX,AUD,2001-06-30,2001-06-30,FY,-3257000.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242000.0,-13000.0,0.0,0.0,0.0,0.0,-842000.0,-956000.0,1000.0,0.0,0.0,-115000.0,989000.0,0.0,-95000.0,18000.0,113000.0,-242000.0,-1139000.0,-1381000.0,,,1620588732,15:32:12,20210509
20,2000-06-30,ARO.AX,AUD,2000-06-30,2000-06-30,FY,-7798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-179000.0,0.0,222000.0,-2813000.0,-6041000.0,11115000.0,0.0,0.0,-90000.0,7429000.0,0.0,74000.0,113000.0,39000.0,0.0,-2856000.0,-7398000.0,,,1620588732,15:32:12,20210509
21,1999-06-30,ARO.AX,AUD,1999-06-30,1999-06-30,FY,-11542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834000.0,0.0,0.0,0.0,54000.0,-5164000.0,-1401000.0,0.0,0.0,0.0,-77000.0,3240000.0,0.0,-2405000.0,39000.0,2444000.0,0.0,-5296000.0,-5777000.0,,,1620588732,15:32:12,20210509
22,1998-06-30,ARO.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0,-645000.0,-9249000.0,-8895000.0,17626000.0,0.0,0.0,-72000.0,12969000.0,0.0,2320000.0,2444000.0,124000.0,0.0,-8604000.0,-10004000.0,,,1620588732,15:32:12,20210509
23,1997-06-30,ARO.AX,AUD,1997-06-30,1997-06-30,FY,0.0,141748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092684.0,-771515.0,0.0,-987357.0,1000000.0,-83137.0,-7443476.0,-124595.0,7000000.0,0.0,0.0,328745.0,8652150.0,0.0,115990.0,123922.0,7932.0,-1092684.0,-7390352.0,-8483036.0,,,1620588732,15:32:12,20210509
24,1996-06-30,ARO.AX,AUD,1996-06-30,1996-06-30,FY,0.0,12618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529308.0,-65704.0,0.0,0.0,0.0,-110022.0,-2698931.0,157319.0,0.0,0.0,0.0,0.0,3230319.0,0.0,2080.0,7932.0,5852.0,-529308.0,-2588909.0,-3118217.0,,,1620588732,15:32:12,20210509
25,1995-06-30,ARO.AX,AUD,1995-06-30,1995-06-30,FY,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-26000.0,0.0,0.0,0.0,0.0,-1288000.0,-40000.0,0.0,0.0,0.0,0.0,2392000.0,0.0,4000.0,6000.0,2000.0,-1100000.0,-1288000.0,-2388000.0,,,1620588732,15:32:12,20210509
26,1994-06-30,ARO.AX,AUD,1994-06-30,1994-06-30,FY,78551000.0,475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,70000.0,0.0,0.0,0.0,0.0,735000.0,0.0,-2000.0,2000.0,4000.0,-137000.0,-600000.0,-737000.0,,,1620588732,15:32:12,20210509
27,1993-06-30,ARO.AX,AUD,1993-06-30,1993-06-30,FY,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,75000.0,71000.0,0.0,0.0,0.0,0.0,18000.0,28000.0,0.0,0.0,4000.0,4000.0,-99000.0,-4000.0,-103000.0,,,1620588732,15:32:12,20210509
