,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CINE.L,USD,2020-12-31,2020-12-31,FY,-2651500000.0,643300000.0,0.0,-2300000.0,32000000.0,0.0,20000000.0,0.0,0.0,717200000.0,-227600000.0,-290000000.0,0.0,0.0,1000000.0,0.0,-264300000.0,-54200000.0,0.0,0.0,-51400000.0,-10200000.0,675400000.0,12600000.0,196100000.0,336700000.0,140600000.0,-227600000.0,-292500000.0,-520100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
1,2019-12-31,CINE.L,USD,2019-12-31,2019-12-31,FY,180300000.0,729800000.0,0.0,4900000.0,-92300000.0,0.0,2300000.0,0.0,0.0,541700000.0,1293700000.0,-460800000.0,0.0,-10000000.0,1200000.0,0.0,141000000.0,-1461500000.0,0.0,0.0,-520200000.0,0.0,-1601800000.0,-8600000.0,-175700000.0,140600000.0,316300000.0,1293700000.0,-460800000.0,832900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
2,2018-12-31,CINE.L,USD,2018-12-31,2018-12-31,FY,284300000.0,320500000.0,0.0,3200000.0,-168900000.0,0.0,1800000.0,0.0,0.0,191700000.0,631900000.0,-160500000.0,0.0,0.0,0.0,0.0,-3559100000.0,-2895000000.0,2341000000.0,0.0,-122900000.0,0.0,3145600000.0,6900000.0,225300000.0,316300000.0,91000000.0,631900000.0,-160500000.0,471400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
3,2017-12-31,CINE.L,USD,2017-12-31,2017-12-31,FY,135951457.49152,92030758.003703,0.0,0.0,-9189561.738989,0.0,-675703.069043,0.0,0.0,11216670.946119,233522980.661378,-143519331.864805,0.0,-135140.613809,0.0,-7100000.0,-149600659.486195,-15000608.132762,1081124.910469,0.0,-72705650.229063,0.0,-73786775.139533,5675905.779964,15811451.815614,91219914.320851,75408462.505237,233522980.661378,-143519331.864805,90003648.796573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
4,2016-12-31,CINE.L,USD,2016-12-31,2016-12-31,FY,101172115.977791,72301048.735349,0.0,0.0,-12584824.182603,0.0,-740283.775447,0.0,0.0,16903146.206046,185194324.491055,-103269586.674892,0.0,-370141.887724,0.0,0.0,-160764959.901295,-7896360.271437,370141.887724,0.0,-57988895.743368,0.0,-41826033.31277,9130166.563849,-8266502.159161001,68846391.116595,77112893.275756,185194324.491055,-103269586.674892,81924737.816163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
5,2015-12-31,CINE.L,USD,2015-12-31,2015-12-31,FY,120446228.83302,73186269.426214,0.0,0.0,32741225.795938,0.0,-2222255.144521,0.0,0.0,-5777863.375754,245781418.983985,-131261203.869687,0.0,0.0,0.0,0.0,-118964725.403339,-146076238.166491,1333353.086712,0.0,-57778633.757537,0.0,-85482747.892561,-4148209.603105,37185736.084979005,92593964.355027,55408228.270048,245781418.983985,-131261203.869687,114520215.114298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
6,2014-12-31,CINE.L,USD,2014-12-31,2014-12-31,FY,82115413.590478,70212445.38195,0.0,0.0,-29079403.344885,0.0,-1205363.869218,0.0,0.0,3917432.574959,129727286.424589,-72472502.636733,0.0,0.0,0.0,0.0,-490733765.255386,-304655717.944855,161820099.442519,0.0,-40530360.102456,0.0,391893927.979509,-3164080.156697,27723368.992014,56350760.885942,28627391.893928,129727286.424589,-72472502.636733,57254783.787856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
7,2013-12-31,CINE.L,USD,2013-12-31,2013-12-31,FY,34628893.689296,39575878.502053,0.0,0.0,5606582.787791,0.0,494698.481276,0.0,0.0,8080075.194169,91684118.529756,-31166004.320367,0.0,0.0,0.0,0.0,-31001104.826608,-48645350.658773,0.0,0.0,-29846808.370298,0.0,-47326154.708705,0.0,13356858.994443003,31330903.814125,17974044.819682,91684118.529756,-31166004.320367,60518114.209389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
8,2012-12-31,CINE.L,USD,2012-12-31,2012-12-31,FY,44763336.080542,34744105.622081,0.0,0.0,969602.947593,0.0,-2100806.386451,0.0,0.0,10665632.423523,93081882.968924,-50257752.783568,0.0,0.0,0.0,0.0,-120069165.010262,-8080024.563275,26502480.567541,0.0,-25856078.602479,0.0,35875309.06094,-161600.491265,8726426.528336998,17614453.547939,8888027.019602,93081882.968924,-50257752.783568,42824130.185356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
9,2011-12-31,CINE.L,USD,2011-12-31,2011-12-31,FY,37107191.653211,29344180.8471,0.0,0.0,-3726245.186933,0.0,310520.432244,0.0,0.0,-776301.080611,65209290.771333,-38815054.030555,0.0,0.0,0.0,0.0,-38659793.814433,-7763010.806111,621040.864489,0.0,-23599552.850578,-2794683.8902,-34467767.979133,0.0,-7918271.022233,8539311.886722,16457582.908955,65209290.771333,-38815054.030555,26394236.740778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
