,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MMS.AX,AUD,2020-06-30,2020-06-30,FY,1269000.0,83290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14706000.0,0.0,0.0,0.0,-12596000.0,188460000.0,-171086000.0,5478000.0,-80564000.0,-59591000.0,-7923000.0,-207565000.0,53000.0,-46354000.0,91408000.0,137762000.0,0.0,-14706000.0,173754000.0,,,1620595164,17:19:24,20210509
1,2019-06-30,MMS.AX,AUD,2019-06-30,2019-06-30,FY,63672000.0,81108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19381000.0,0.0,0.0,0.0,-3440000.0,132888000.0,-159244000.0,0.0,0.0,-61173000.0,125000.0,-72014000.0,42000.0,38095000.0,137762000.0,99667000.0,0.0,-19381000.0,113507000.0,,,1620595164,17:19:24,20210509
2,2018-06-30,MMS.AX,AUD,2018-06-30,2018-06-30,FY,50303000.0,86036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14176000.0,0.0,0.0,0.0,-868000.0,117660000.0,-141408000.0,4527000.0,-2855000.0,-56217000.0,0.0,-62722000.0,357000.0,40251000.0,99667000.0,59416000.0,0.0,-14176000.0,103484000.0,,,1620595164,17:19:24,20210509
3,2017-06-30,MMS.AX,AUD,2017-06-30,2017-06-30,FY,67902000.0,89046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8241000.0,0.0,0.0,0.0,-1220000.0,47064000.0,-58042000.0,0.0,-10184000.0,-54076000.0,0.0,-64270000.0,-581000.0,-36167000.0,59416000.0,95583000.0,0.0,-8241000.0,38823000.0,,,1620595164,17:19:24,20210509
4,2016-06-30,MMS.AX,AUD,2016-06-30,2016-06-30,FY,82469000.0,90995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7864000.0,0.0,0.0,0.0,-1356000.0,94972000.0,-111343000.0,5358000.0,0.0,-46589000.0,0.0,-36398000.0,-500000.0,9854000.0,95583000.0,85729000.0,0.0,-7864000.0,87108000.0,,,1620595164,17:19:24,20210509
5,2015-06-30,MMS.AX,AUD,2015-06-30,2015-06-30,FY,67487000.0,89606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12987000.0,0.0,0.0,0.0,-961000.0,-13241000.0,-11872000.0,15112000.0,0.0,-43912000.0,0.0,105084000.0,752000.0,14532000.0,85729000.0,71197000.0,0.0,-12987000.0,-26228000.0,,,1620595164,17:19:24,20210509
6,2014-06-30,MMS.AX,AUD,2014-06-30,2014-06-30,FY,54970000.0,89116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672000.0,0.0,0.0,0.0,-2419000.0,36855000.0,-1723000.0,0.0,0.0,-29064000.0,0.0,1772000.0,17000.0,13958000.0,71197000.0,57239000.0,0.0,-8672000.0,28183000.0,,,1620595164,17:19:24,20210509
7,2013-06-30,MMS.AX,AUD,2013-06-30,2013-06-30,FY,62163000.0,79857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13816000.0,0.0,0.0,0.0,-500000.0,27526000.0,-280000.0,0.0,0.0,-36517000.0,0.0,-10797000.0,0.0,2819000.0,57239000.0,54420000.0,0.0,-13816000.0,13710000.0,,,1620595164,17:19:24,20210509
8,2012-06-30,MMS.AX,AUD,2012-06-30,2012-06-30,FY,54305000.0,71162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,20028000.0,-35000000.0,30088000.0,0.0,-31422000.0,0.0,24558000.0,0.0,39386000.0,54420000.0,15034000.0,0.0,-5200000.0,14828000.0,,,1620595164,17:19:24,20210509
9,2011-06-30,MMS.AX,AUD,2011-06-30,2011-06-30,FY,43460000.0,68061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5569000.0,0.0,0.0,0.0,-216000.0,35522000.0,-17727000.0,1755000.0,0.0,-20388000.0,0.0,-31468000.0,0.0,-1723000.0,15034000.0,16757000.0,0.0,-5569000.0,29953000.0,,,1620595164,17:19:24,20210509
