,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIG4.L,GBP,2020-12-31,2020-12-31,FY,14406606.0,0.0,0.0,0.0,-223009.0,0.0,0.0,0.0,0.0,103451.0,943981.0,0.0,0.0,-4805036.0,14974305.0,0.0,10169269.0,0.0,13000000.0,-728216.0,-7786946.0,0.0,4019275.0,0.0,15132525.0,24688492.0,9555967.0,943981.0,0.0,943981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
1,2019-12-31,MIG4.L,GBP,2019-12-31,2019-12-31,FY,6057313.0,0.0,0.0,0.0,153366.0,0.0,0.0,0.0,0.0,35383.0,504369.0,0.0,0.0,-4475355.0,8136792.0,0.0,3661437.0,0.0,0.0,-1134829.0,-12846457.0,0.0,-13981286.0,0.0,-9815480.0,9555967.0,19371447.0,504369.0,0.0,504369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
2,2018-12-31,MIG4.L,GBP,2018-12-31,2018-12-31,FY,1505116.0,0.0,0.0,0.0,69258.0,0.0,0.0,0.0,0.0,66503.0,592845.0,0.0,0.0,-5882806.0,4531646.0,0.0,-1351160.0,0.0,1004580.0,-1066736.0,-2150852.0,0.0,-2213008.0,0.0,-2971323.0,19371447.0,22342770.0,592845.0,0.0,592845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
3,2017-12-31,MIG4.L,GBP,2017-12-31,2017-12-31,FY,4018249.0,0.0,0.0,0.0,160923.0,0.0,0.0,0.0,0.0,117482.0,917029.0,0.0,0.0,-1603629.0,10217251.0,0.0,8613622.0,0.0,13630616.0,-408125.0,-11584256.0,0.0,1638235.0,0.0,11168886.0,22342770.0,11173884.0,917029.0,0.0,917029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
4,2016-12-31,MIG4.L,GBP,2016-12-31,2016-12-31,FY,403490.0,0.0,0.0,0.0,-124988.0,0.0,0.0,0.0,0.0,30088.0,305180.0,0.0,0.0,-2883610.0,2402008.0,85130.0,-396472.0,0.0,0.0,-243995.0,-4411541.0,0.0,-4655536.0,0.0,-4746828.0,11173884.0,15920712.0,305180.0,0.0,305180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
5,2015-12-31,MIG4.L,GBP,2015-12-31,2015-12-31,FY,4981606.0,0.0,0.0,0.0,-59810.0,0.0,0.0,0.0,0.0,0.0,525189.0,0.0,0.0,-16809665.0,7239803.0,453120.0,-9116742.0,0.0,5867452.0,-168734.0,-3963579.0,0.0,1735139.0,0.0,-6856414.0,15920712.0,22777126.0,525189.0,0.0,525189.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
6,2014-12-31,MIG4.L,GBP,2014-12-31,2014-12-31,FY,6970976.0,0.0,0.0,0.0,190228.0,0.0,0.0,0.0,0.0,0.0,1125814.0,0.0,0.0,-8467543.0,14017378.0,-1551431.0,3998404.0,0.0,9243918.0,-538384.0,-7509196.0,0.0,1196338.0,0.0,6320556.0,9445843.0,3125287.0,1125814.0,0.0,1125814.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
7,2013-12-31,MIG4.L,GBP,2013-12-31,2013-12-31,FY,3492070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2201941.0,2514504.0,-5297959.0,-4985396.0,0.0,8684913.0,-961449.0,-2629082.0,0.0,5094382.0,0.0,479349.0,3125287.0,2645938.0,0.0,0.0,370363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
8,2012-01-31,MIG4.L,GBP,2012-01-31,2012-01-31,FY,430000.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,-595000.0,-108000.0,0.0,0.0,-4971000.0,7550000.0,-5239000.0,-2660000.0,0.0,5297000.0,-325000.0,-754000.0,0.0,4218000.0,0.0,-8494000.0,1450000.0,9944000.0,-108000.0,0.0,-108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
9,2011-01-31,MIG4.L,GBP,2011-01-31,2011-01-31,FY,120000.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-427000.0,-307000.0,0.0,0.0,-2397000.0,924000.0,2331000.0,858000.0,0.0,1611000.0,-537000.0,-634000.0,0.0,440000.0,0.0,-2724000.0,991000.0,3715000.0,-307000.0,0.0,-307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
10,2010-01-31,MIG4.L,GBP,2010-01-31,2010-01-31,FY,33000.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,-288000.0,-6000.0,0.0,0.0,-8302000.0,1784000.0,7137000.0,619000.0,0.0,0.0,-156000.0,-402000.0,0.0,-558000.0,0.0,-5936000.0,55000.0,5991000.0,-6000.0,0.0,-6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
