,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LYB,USD,2021-02-25,2021-02-25 16:11:07,FY,1420000000,1385000000,331000000,55000000.0,1820000000,-246000000,340000000,217000000,6132000000,-593000000.0,3404000000,-1947000000,-2425000000.0,-878000000.0,427000000.0,-83000000.0,-4906000000,-3386000000.0,0.0,-4000000.0,-1405000000.0,-72000000.0,2271000000,108000000.0,877000000,1765000000,888000000,3404000000,-1947000000,1457000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/0001489393-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/lyb-20201231.htm,1620594684,17:11:24,20210509
1,2019-12-31,LYB,USD,2020-02-20 00:00:00,2020-02-20 16:30:38,FY,3397000000,1312000000,209000000,48000000.0,-741000000,367000000,-129000000,-251000000,4312000000,109000000.0,4961000000,-2694000000,5000000.0,-3752000000.0,511000000.0,4811000000.0,-1635000000,-2974000000.0,0.0,-3752000000.0,-1462000000.0,5353000000.0,-2835000000,-4000000.0,487000000,819000000,332000000,4961000000,-2694000000,2267000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/0001489393-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/a2019q410k.htm,1620594684,17:11:24,20210509
2,2018-12-31,LYB,USD,2019-02-21 00:00:00,2019-02-21 13:45:56,FY,4690000000,1241000000,260000000,39000000.0,-1908000000,433000000,-141000000,-199000000,5053000000,35000000.0,5471000000,-2105000000,-1776000000.0,-1854000000.0,423000000.0,2176000000.0,-3559000000,-394000000.0,0.0,-1854000000.0,-1554000000.0,794000000.0,-3008000000,-31000000.0,-1127000000,396000000,1523000000,5471000000,-2105000000,3366000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/0001489393-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/a2018q410k.htm,1620594684,17:11:24,20210509
3,2017-12-31,LYB,USD,2018-02-22 00:00:00,2018-02-22 16:47:15,FY,4879000000,1174000000,-587000000,55000000.0,1902000000,-521000000,-237000000,165000000,6961000000,-1000000.0,5206000000,-1547000000,155000000.0,-866000000.0,499000000.0,716000000.0,-1756000000,-1000000000.0,0.0,-866000000.0,-1415000000.0,422000000.0,-2859000000,59000000.0,650000000,1525000000,875000000,5206000000,-1547000000,3659000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/0001193125-18-054181-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/d533271d10k.htm,1620594684,17:11:24,20210509
4,2016-12-31,LYB,USD,2017-02-17 00:00:00,2017-02-17 13:01:27,FY,3836000000,1064000000,357000000,1000000.0,-381000000,-383000000,123000000,383000000,5059000000,17000000.0,5606000000,-2243000000,209000000.0,-2938000000.0,674000000.0,2875000000.0,-2297000000,0.0,0.0,-2938000000.0,-1395000000.0,984000000.0,-3349000000,-9000000.0,-53000000,871000000,924000000,5606000000,-2243000000,3363000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/0001193125-17-047661-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/d341907d10k.htm,1620594684,17:11:24,20210509
5,2015-12-31,LYB,USD,2016-02-16 00:00:00,2016-02-16 16:21:13,FY,4476000000,1047000000,181000000,10000000.0,-768000000,780000000,-240000000,-786000000,5440000000,563000000.0,5842000000,-1440000000,0.0,-4656000000.0,2489000000.0,4997000000.0,-1051000000,0.0,0.0,-4656000000.0,-1410000000.0,1216000000.0,-4850000000,-48000000.0,-102000000,929000000,1031000000,5842000000,-1440000000,4402000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/0001193125-16-465311-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/d131519d10k.htm,1620594684,17:11:24,20210509
6,2014-12-31,LYB,USD,2015-02-17,2015-02-17 17:12:38,FY,4174000000,1019000000,177000000,9000000.0,-2881000000,358000000,-205000000,-378000000,6208000000,679000000.0,6048000000,-1499000000,0.0,-5788000000.0,1751000000.0,3727000000.0,-3531000000,0.0,0.0,-5788000000.0,-1403000000.0,1284000000.0,-5907000000,-29000000.0,-3419000000,1031000000,4450000000,6048000000,-1499000000,4549000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,1620594684,17:11:24,20210509
7,2013-12-31,LYB,USD,2014-02-20,2014-02-20 14:15:11,FY,3857000000,1021000000,-46000000,17000000.0,1899000000,-64000000,-151000000,275000000,9089000000,21000000.0,4835000000,-1561000000,0.0,-1949000000.0,0.0,1982000000.0,-1602000000,0.0,0.0,-1949000000.0,-1127000000.0,1487000000.0,-1589000000,74000000.0,1718000000,4450000000,2732000000,4835000000,-1561000000,3274000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,1620594684,17:11:24,20210509
8,2012-12-31,LYB,USD,2013-02-12 00:00:00,2013-02-12 15:29:06,FY,2848000000,983000000,715000000,3000000.0,773000000,-101000000,441000000,-189000000,7190000000,68000000.0,4787000000,-1060000000,48000000.0,0.0,0.0,85000000.0,-1013000000,-2679000000.0,0.0,1000000.0,-2415000000.0,5681000000.0,-2145000000,38000000.0,1667000000,2732000000,1065000000,4787000000,-1060000000,3727000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/0001193125-13-051488-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/d464702d10k.htm,1620594684,17:11:24,20210509
9,2011-12-31,LYB,USD,2012-02-29 00:00:00,2012-02-29 13:11:49,FY,2147000000,931000000,452000000,0.0,-2531000000,-89000000,-732000000,703000000,6417000000,-6000000.0,2860000000,-1050000000,0.0,0.0,0.0,-12000000.0,-1021000000,-3063000000.0,0.0,0.0,-2893000000.0,2057000000.0,-4964000000,-41000000.0,-3157000000,1065000000,4222000000,2860000000,-1050000000,1810000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/0001193125-12-088192-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/d300123d10k.htm,1620594684,17:11:24,20210509
