,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLVS,USD,2021-02-25,2021-02-24 19:24:20,FY,-369212000,8198000.0,0.0,50794000.0,-107483000.0,-5407000.0,5321000.0,-5852000.0,125901000,38087000.0,-252728000,-354000.0,0.0,-9962000.0,144644000.0,0.0,126328000.0,-166124000.0,246668000.0,0.0,0.0,0.0,203644000.0,1152000.0,78396000.0,240229000,161833000,-252728000,-8354000.0,-261082000,https://www.sec.gov/Archives/edgar/data/1466301/000155837021001668/0001558370-21-001668-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837021001668/clvs-20201231x10k.htm,1620590400,16:00:00,20210509
1,2019-12-31,CLVS,USD,2020-02-26,2020-02-26 17:28:28,FY,-400424000,7768000.0,0.0,54304000.0,-213166000.0,-7518000.0,-26160000.0,12289000.0,233384000,25605000.0,-323615000,-3290000.0,0.0,-459835000.0,621998000.0,0.0,143398000.0,-1275000.0,0.0,0.0,0.0,0.0,119888000.0,286000.0,-60043000.0,161833000,221876000,-323615000,-19040000.0,-342655000,https://www.sec.gov/Archives/edgar/data/1466301/000155837020001500/0001558370-20-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837020001500/clvs-20191231x10k5eb4cb.htm,1620590400,16:00:00,20210509
2,2018-12-31,CLVS,USD,2019-02-28,2019-02-27 17:52:42,FY,-368009000,4601000.0,0.0,49090000.0,-98873000.0,-3371000.0,-49936000.0,5770000.0,446550000,2178000.0,-365997000,-9242000.0,0.0,-500000000.0,300000000.0,0.0,-264242000.0,-280000.0,93890000.0,0.0,0.0,0.0,388464000.0,-547000.0,-242322000.0,221876000,464198000,-365997000,-64242000.0,-430239000,https://www.sec.gov/Archives/edgar/data/1466301/000155837019001212/0001558370-19-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837019001212/clvs-20181231x10k.htm,1620590400,16:00:00,20210509
3,2017-12-31,CLVS,USD,2018-02-27,2018-02-27 16:16:35,FY,-346397000,2504000.0,-3218000.0,44707000.0,331610000.0,-6061000.0,-27508000.0,5637000.0,545423000,106756000.0,-260904000,-3002000.0,0.0,-263500000.0,213500000.0,0.0,-54102000.0,0.0,545838000.0,0.0,0.0,0.0,562075000.0,943000.0,248012000.0,464198000,216186000,-260904000,-4102000.0,-265006000,https://www.sec.gov/Archives/edgar/data/1466301/000155837018001172/0001558370-18-001172-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837018001172/clvs-20171231x10k.htm,1620590400,16:00:00,20210509
4,2016-12-31,CLVS,USD,2017-02-23,2017-02-23 16:57:12,FY,-349137000,1141000.0,-31771000.0,39796000.0,-250312000.0,-121000.0,0.0,-1544000.0,213813000,-23419000.0,-266680000,-766000.0,0.0,0.0,200000000.0,0.0,199299000.0,0.0,0.0,0.0,0.0,0.0,5176000.0,-365000.0,-62570000.0,216186000,278756000,-266680000,-766000.0,-267446000,https://www.sec.gov/Archives/edgar/data/1466301/000155837017000902/0001558370-17-000902-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837017000902/clvs-20161231x10k.htm,1620590400,16:00:00,20210509
5,2015-12-31,CLVS,USD,2016-02-29,2016-02-29 12:56:29,FY,-352861000,761000.0,-28874000.0,40357000.0,20725000.0,0.0,0.0,8105000.0,464125000,-26587000.0,-253066000,-3035000.0,0.0,-392540000.0,140997000.0,0.0,-254578000.0,0.0,298509000.0,0.0,0.0,0.0,304480000.0,-757000.0,-203921000.0,278756000,482677000,-253066000,-3035000.0,-256101000,https://www.sec.gov/Archives/edgar/data/1466301/000156459016013672/0001564590-16-013672-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459016013672/clvs-10k_20151231.htm,1620590400,16:00:00,20210509
6,2014-12-31,CLVS,USD,2015-02-27,2015-02-27 16:21:23,FY,-160031000,4220000.0,761000.0,21517000.0,135756000.0,0.0,0.0,-1369000.0,443400000,-3301000.0,-117051000,-2286000.0,0.0,0.0,0.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,-9187000.0,279476000.0,-690000.0,159449000.0,482677000,323228000,-117051000,-2286000.0,-119337000,https://www.sec.gov/Archives/edgar/data/1466301/000156459015001099/0001564590-15-001099-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459015001099/clvs-10k_20141231.htm,1620590400,16:00:00,20210509
7,2013-12-31,CLVS,USD,2014-02-28,2014-02-28 14:39:28,FY,-84532000,250000.0,0.0,9505000.0,174932000.0,0.0,0.0,958000.0,307644000,1028000.0,-71712000,-121000.0,-10000000.0,0.0,0.0,0.0,-10034000.0,0.0,259071000.0,0.0,0.0,0.0,260842000.0,35000.0,179131000.0,323228000,144097000,-71712000,-121000.0,-71833000,https://www.sec.gov/Archives/edgar/data/1466301/000119312514076654/0001193125-14-076654-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312514076654/d668864d10k.htm,1620590400,16:00:00,20210509
8,2012-12-31,CLVS,USD,2013-03-14,2013-03-14 11:27:19,FY,-73983000,353000.0,0.0,4949000.0,2193000.0,0.0,0.0,-758000.0,132712000,0.0,-65384000,-1058000.0,0.0,0.0,2000000.0,0.0,942000.0,0.0,69976000.0,0.0,0.0,0.0,70291000.0,12000.0,5861000.0,144097000,138236000,-65384000,-1058000.0,-66442000,https://www.sec.gov/Archives/edgar/data/1466301/000119312513106580/0001193125-13-106580-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312513106580/d451807d10k.htm,1620590400,16:00:00,20210509
9,2011-12-31,CLVS,USD,2011-12-31,2011-12-31,FY,-55570000,185000.0,0.0,1325000.0,110633000.0,0.0,0.0,1656000.0,130519000,-48570000.0,-39828000,-446000.0,0.0,0.0,9614000.0,0.0,9168000.0,0.0,129355000.0,0.0,0.0,0.0,158346000.0,42000.0,127728000.0,138236000,10508000,-39828000,-446000.0,-40274000,,,1620590400,16:00:00,20210509
